group	y
1	2.49920967077865
1	2.56868176994303
1	2.63078356399934
1	2.68637004782756
1	2.73617917398789
1	2.78085186601585
1	2.82094785374644
1	2.85695831746208
1	2.88931608035549
1	2.91840390503522
1	2.94456131309049
1	2.9680902448814
1	2.98925980071096
1	3.00831024769595
1	3.02545643404529
1	3.04089072042305
1	3.05478551391122
1	3.06729547178948
1	3.07855942842837
1	3.08870208794554
1	3.09783551708321
1	3.10606046641973
1	3.11346754307622
1	3.12013825418306
1	3.12614593727856
1	3.1315565913345
1	3.13642962009934
1	3.14081849781314
1	0
1	0.408144256946537
1	0.751663195099518
1	1.04326501198143
1	1.29275359308886
1	1.50774569605256
1	1.69420497303418
1	1.85684024550222
1	1.99940310706785
1	2.12491080887686
1	2.23581363859033
1	2.33412101783714
1	2.42149685571546
1	2.49933196865192
1	2.56879935931486
1	2.63089665428274
1	2.68647889503823
1	2.73628405852048
1	2.78095307722091
1	2.82104567943354
1	2.85705303695357
1	2.88940796008347
1	2.9184931959453
1	2.94464824931543
1	2.96817504329415
1	2.98934266107468
1	3.0083913532075
1	3.02553595212637
1	3.04096880365573
1	3.05486230104534
1	3.0673710887717
1	3.07863398941899
1	3.08877569630081
1	3.0979082662892
1	3.10613244096979
1	3.11353881928803
1	3.12020890095447
1	3.12621601678295
1	3.13162615965789
1	3.13649872782228
1	3.14088719054073
1	0
1	0.409570480261222
1	0.754043815089186
1	1.04626126250674
1	1.29612404874934
1	1.51131997538776
1	1.69786439491016
1	1.86050361466465
1	2.00301628191498
1	2.12843905693935
1	2.23923604555009
1	2.33742640822241
1	2.42468082544597
1	2.50239473450573
1	2.57174420784878
1	2.63372882993007
1	2.68920480932627
1	2.73891073351001
1	2.78348775926051
1	2.82349557628009
1	2.85942514381406
1	2.89170894934814
1	2.92072935216907
1	2.94682543599979
1	2.97029869169502
1	2.99141777395976
1	3.01042251846571
1	3.02752736258161
1	3.04292428049612
1	3.05678531905135
1	3.06926480208752
1	3.08050125701722
1	3.09061910658294
1	3.09973016047312
1	3.10793493506357
1	3.11532382455332
1	3.12197814283394
1	3.12797105231487
1	3.13336839343239
1	3.13822942655323
1	3.14260749633855
1	0
1	0.411131010618916
1	0.756648617384703
1	1.04953966908996
1	1.29981189925863
1	1.51523084358913
1	1.7018684235011
1	1.8645119622569
1	2.00696970840754
1	2.13229955911618
1	2.24298073959773
1	2.34104306627809
1	2.42816462869844
1	2.50574592014697
1	2.57496637192975
1	2.63682771075082
1	2.69218742218581
1	2.74178476173459
1	2.78626113158529
1	2.82617617921435
1	2.86202063130144
1	2.89422662211599
1	2.92317608658704
1	2.94920764773362
1	2.97262232346047
1	2.99368829963373
1	3.01264495797732
1	3.02970630359179
1	3.04506390403318
1	3.05888942711485
1	3.07133684584649
1	3.08254436467292
1	3.0926361102859
1	3.10172362191301
1	3.10990716951238
1	3.11727692325564
1	3.12391399371689
1	3.12989135904258
1	3.13527469286483
1	3.14012310469035
1	3.144489802843
1	0
1	0.411393723304748
1	0.757087131511483
1	1.05009158337634
1	1.30043274274782
1	1.51588923173522
1	1.70254249504357
1	1.86518676089604
1	2.00763526117105
1	2.13294946822595
1	2.24361115260189
1	2.34165192463631
1	2.42875112117188
1	2.50631008666651
1	2.57550881788456
1	2.63734940217417
1	2.6926895400916
1	2.74226859959799
1	2.78672802419565
1	2.82662745425237
1	2.8624575772958
1	2.89465046813195
1	2.92358799024998
1	2.94960868911018
1	2.97301350299695
1	2.99407053884818
1	3.01301910196646
1	3.03007312468068
1	3.04542410609097
1	3.05924365020184
1	3.07168567096124
1	3.08288831844288
1	3.09297566949891
1	3.10205921782526
1	3.11023919189604
1	3.11760572416827
1	3.12423989098785
1	3.13021463948091
1	3.13559561519834
1	3.14044190224981
1	3.14480668600705
1	0
1	0.411612214885199
1	0.757451832760328
1	1.05055059670613
1	1.30094908277431
1	1.51643679671532
1	1.7031031035128
1	1.86574797407341
1	2.00818878478455
1	2.13348998140328
1	2.24413545135503
1	2.34215829692868
1	2.42923889231639
1	2.50677928987267
1	2.57595995663944
1	2.63778327990351
1	2.69310713901516
1	2.74267099546677
1	2.78711632712064
1	2.82700276843244
1	2.86282097436806
1	2.89500297027931
1	2.92393056024055
1	2.94994222520843
1	2.97333883724906
1	2.99438843765772
1	3.01333026817925
1	3.0303782006202
1	3.04572367714761
1	3.05953824869777
1	3.07197578009845
1	3.08317437620429
1	3.09325807241703
1	3.10233832456511
1	3.1105153266214
1	3.11787917967661
1	3.12451093160994
1	3.13048350374864
1	3.13586251828917
1	3.14070703821914
1	3.14507022982151
1	0
1	0.412599308682227
1	0.75909946760172
1	1.05262431144451
1	1.3032817861044
1	1.51891056707392
1	1.70563580130093
1	1.86828340379134
1	2.01068947485352
1	2.13593189336826
1	2.24650411034841
1	2.34444596837007
1	2.43144252812752
1	2.50889904008634
1	2.57799809589232
1	2.63974343788493
1	2.69499375316404
1	2.74448892577424
1	2.78887058880811
1	2.8286983500119
1	2.86446271724504
1	2.89659549243682
1	2.92547821123948
1	2.95144906319724
1	2.97480862121766
1	2.99582463003791
1	3.01473604426388
1	3.03175646227633
1	3.04707706903197
1	3.06086917571724
1	3.07328642524648
1	3.08446671818511
1	3.09453390267176
1	3.10359926345824
1	3.11176283864903
1	3.11911458762913
1	3.12573542967184
1	3.13169816955118
1	3.13706832395374
1	3.14190486044252
1	3.14626085906207
1	0
1	0.414215665223504
1	0.761797453711593
1	1.05601999926283
1	1.30710156523562
1	1.52296134209934
1	1.709783069422
1	1.87243514542103
1	2.01478433064419
1	2.13993050058239
1	2.25038276653035
1	2.3481920082193
1	2.43505096044534
1	2.51237011055002
1	2.58133552919738
1	2.64295317761255
1	2.69808306557751
1	2.74746576906198
1	2.79174317534668
1	2.83147484844142
1	2.86715105532021
1	2.89920323206011
1	2.92801247477479
1	2.9539164958234
1	2.97721537824426
1	2.99817638116352
1	3.01703798899983
1	3.03401335240185
1	3.04929323514687
1	3.06304855583325
1	3.07543259399425
1	3.08658291567371
1	3.09662306236864
1	3.1056640386946
1	3.11380562752304
1	3.12113755619728
1	3.12774053339966
1	3.13368717304944
1	3.1390428190618
1	3.1438662827429
1	3.14821050292266
1	0
1	0.415808597559932
1	0.764456340663758
1	1.05936647684504
1	1.31086598820836
1	1.52695341337867
1	1.71387023542108
1	1.87652672009874
1	2.01881984387125
1	2.14387116006524
1	2.25420521330885
1	2.35188376053818
1	2.43860709943825
1	2.51579087833386
1	2.5846245964895
1	2.64611640185985
1	2.70112760774074
1	2.75039947199968
1	2.79457413242183
1	2.83421110991436
1	2.86980043405678
1	2.90177318037588
1	2.93051001181649
1	2.95634817046807
1	2.97958725659888
1	3.0004940507615
1	3.01930657400129
1	3.03623753572335
1	3.05147728462925
1	3.06519635241866
1	3.07754766050987
1	3.08866844527301
1	3.09868194600732
1	3.10769889125186
1	3.11581881234385
1	3.12313120794767
1	3.12971657920661
1	3.13564735195102
1	3.14098869982847
1	3.14579928015275
1	3.15013189258562
1	0
1	0.416611180822311
1	0.765795994656313
1	1.06105256660163
1	1.31276265563192
1	1.52896477915846
1	1.71592951373844
1	1.87858821968538
1	2.02085309744837
1	2.14585662251794
1	2.25613111545522
1	2.35374381356881
1	2.44039882503081
1	2.51751439847657
1	2.5862817606371
1	2.64771016122927
1	2.70266157031149
1	2.75187758931876
1	2.79600048225042
1	2.83558974829683
1	2.8711352974286
1	2.9030680235128
1	2.93176837124645
1	2.95757334577824
1	2.98078230413749
1	3.0016617857522
1	3.02044957820167
1	3.03735816857478
1	3.05257769644128
1	3.06627849856575
1	3.0786133159338
1	3.08971921881267
1	3.09971929424228
1	3.10872413166322
1	3.11683313567969
1	3.12413568973845
1	3.13071219041626
1	3.13663496877673
1	3.14196911267979
1	3.14677320185167
1	3.15109996583565
1	0
1	0.4167085526025
1	0.765958525449324
1	1.06125712800835
1	1.31299276494533
1	1.5292088040164
1	1.71617935148745
1	1.87883832692536
1	2.02109977779876
1	2.14609750470747
1	2.25636477161185
1	2.35396948071555
1	2.44061620249024
1	2.51772350104866
1	2.5864828127032
1	2.64790352083975
1	2.70284767519712
1	2.75205691889294
1	2.79617353123922
1	2.83575700879157
1	2.8712972470093
1	2.90322511771999
1	2.93192103914217
1	2.95772198767819
1	2.9809272908469
1	3.00180345882235
1	3.02058825085904
1	3.03749412707379
1	3.05271120166385
1	3.06640978774371
1	3.07874260440835
1	3.08984670177291
1	3.09984514840477
1	3.10884851686866
1	3.11695619639317
1	3.12425755644652
1	3.13083298091913
1	3.13675478937725
1	3.14208805927279
1	3.14689136091881
1	3.15121741535164
1	0
1	0.41752457574545
1	0.767320612989289
1	1.06297145264851
1	1.31492119353917
1	1.5312538516796
1	1.7182731140209
1	1.88093434792497
1	2.02316707978746
1	2.14811621527223
1	2.25832292448666
1	2.35586068177999
1	2.44243793192055
1	2.51947588287584
1	2.58816772735256
1	2.64952396894863
1	2.70440732516346
1	2.75355978843545
1	2.79762376640439
1	2.83715873354536
1	2.87265446370586
1	2.90454164401172
1	2.9332004707789
1	2.95896767950125
1	2.98214235038544
1	3.00299074844314
1	3.02175039555321
1	3.03863352579337
1	3.05383004072701
1	3.06751005526919
1	3.07982610506067
1	3.09091507133226
1	3.10089986784224
1	3.10989092572762
1	3.1179875053617
1	3.12527885906566
1	3.13184526441237
1	3.13775894461437
1	3.14308488989937
1	3.1478815916936
1	3.15220169974071
1	0
1	0.418824977873222
1	0.769491215073903
1	1.06570337444388
1	1.31799430815405
1	1.53451280867805
1	1.72160970229914
1	1.88427453526071
1	2.02646150094215
1	2.1513332018693
1	2.26144340726573
1	2.35887447116758
1	2.44534101236362
1	2.52226845202834
1	2.59085278183179
1	2.65210629052485
1	2.70689275974007
1	2.7559547385882
1	2.79993483921016
1	2.8393925008939
1	2.87481730368815
1	2.90663964038084
1	2.93523935366736
1	2.96095279513338
1	2.98407865087268
1	3.00488279520982
1	3.02360237174547
1	3.04044925434486
1	3.05561300572125
1	3.06926342494209
1	3.08155275529835
1	3.09261760888921
1	3.10258065277161
1	3.11155209270543
1	3.11963098372215
1	3.1269063914592
1	3.13345842406339
1	3.13935915119951
1	3.14467342409602
1	3.14945960846635
1	3.15377024044319
1	0
1	0.420245736144546
1	0.771862712935687
1	1.06868814385058
1	1.32135184880595
1	1.53807339198728
1	1.72525510189753
1	1.88792386702023
1	2.03006083072237
1	2.15484793028978
1	2.26485270014845
1	2.36216719586327
1	2.44851278166769
1	2.52531948188819
1	2.59378634621074
1	2.65492761376039
1	2.70960822879164
1	2.75857134860924
1	2.8024598087825
1	2.84183301015551
1	2.87718032104161
1	2.90893181264893
1	2.93746694132364
1	2.96312163921143
1	2.98619416181676
1	3.00694995661789
1	3.02562575392645
1	3.04243303405646
1	3.05756098950946
1	3.07117907427261
1	3.08343921222922
1	3.09447772143796
1	3.10441699942141
1	3.11336700570301
1	3.12142657096742
1	3.12868455689017
1	3.13522088651114
1	3.141107461736
1	3.14640898192924
1	3.15118367545632
1	3.15548395432397
1	0
1	0.421539544070168
1	0.774022308125875
1	1.07140621235842
1	1.32440937998047
1	1.54131582315823
1	1.72857477068823
1	1.89124711661798
1	2.03333854621456
1	2.15804860388683
1	2.2679573592882
1	2.36516570264247
1	2.45140114089577
1	2.52809789021681
1	2.59645778506167
1	2.65749684065602
1	2.71208105999143
1	2.76095415422215
1	2.80475916238162
1	2.84405545030523
1	2.87933219349028
1	2.91101917029955
1	2.93949548525183
1	2.96509668853138
1	2.98812064352828
1	3.00883240901481
1	3.0274683389426
1	3.04423955523981
1	3.0593349132761
1	3.07292355279269
1	3.0851571068055
1	3.09617162560638
1	3.10608926126754
1	3.11501974907813
1	3.1230617154223
1	3.13030383623846
1	3.13682586599957
1	3.14269955384218
1	3.14798946083638
1	3.1527536902723
1	3.15704454112185
1	0
1	0.424643303773026
1	0.779203034254576
1	1.07792667906541
1	1.33174419518896
1	1.54909420123768
1	1.73653843671267
1	1.89921937276187
1	2.04120156904865
1	2.16572680830636
1	2.27540523137046
1	2.37235892222764
1	2.45833012378571
1	2.53476310816583
1	2.60286639030358
1	2.66366024617259
1	2.7180132186047
1	2.76667034740247
1	2.8102751596964
1	2.84938693733827
1	2.88449439327249
1	2.91602660334519
1	2.94436182806448
1	2.96983470131447
1	2.99274214582865
1	3.01334828789946
1	3.03188857861571
1	3.04857328016157
1	3.06359043914963
1	3.07710844146578
1	3.08927822235444
1	3.10023518975244
1	3.1101009069128
1	3.11898457120148
1	3.12698431889913
1	3.13418838037314
1	3.14067610571559
1	3.14651887757991
1	3.15178092527718
1	3.15652005205001
1	3.16078828570723
1	0
1	0.425537862174812
1	0.780696211088309
1	1.07980599281219
1	1.33385821856656
1	1.55133606727416
1	1.73883370600965
1	1.9015171178831
1	2.04346783119942
1	2.16793980252359
1	2.27755183973724
1	2.37443213524406
1	2.46032717911648
1	2.53668414177888
1	2.60471346359911
1	2.66543664857365
1	2.7197229715612
1	2.76831785530425
1	2.81186496761149
1	2.85092356612916
1	2.88598223048574
1	2.91746983404963
1	2.94576439407015
1	2.97120028033754
1	2.99407414447142
1	3.01464984400704
1	3.03316256981221
1	3.04982233627767
1	3.06481695691796
1	3.07831460034452
1	3.09046600069167
1	3.10140638075821
1	3.11125713408904
1	3.12012730301115
1	3.12811488254871
1	3.13530797464765
1	3.14178581285035
1	3.14761967418333
1	3.15287369233884
1	3.15760558408051
1	3.16186729906316
1	0
1	0.425901800609879
1	0.78130368896685
1	1.08057056503312
1	1.33471827908156
1	1.552248138767
1	1.7397675038638
1	1.90245192299133
1	2.04438982790636
1	2.16884012792507
1	2.27842515699427
1	2.37527559264075
1	2.46113965283577
1	2.53746568713741
1	2.60546491924839
1	2.66615935276893
1	2.7204185603725
1	2.7689881205953
1	2.81251175847895
1	2.85154872182198
1	2.88658753601519
1	2.9180569920518
1	2.9463350082147
1	2.97175584685128
1	2.99461604928232
1	3.01517936370301
1	3.03368087511393
1	3.05033049709457
1	3.0653159483268
1	3.07880530902703
1	3.0909492315108
1	3.10188286325612
1	3.11172752876452
1	3.12059220728759
1	3.12857483638129
1	3.13576346574512
1	3.14223728150483
1	3.14806751771415
1	3.15331826916414
1	3.1580472174357
1	3.16230628038779
1	0
1	0.427589697859166
1	0.784121089223027
1	1.08411654760666
1	1.33870712345087
1	1.55647820301847
1	1.74409833204116
1	1.90678742267692
1	2.04866592395868
1	2.17301571539315
1	2.28247548434053
1	2.37918743399244
1	2.46490779608137
1	2.54109038882797
1	2.60895006893624
1	2.66951115710097
1	2.72364460722028
1	2.77209672038045
1	2.81551148706171
1	2.85444810939036
1	2.88939486121007
1	2.92078015146905
1	2.94898143945743
1	2.97433248921708
1	2.99712933051772
1	3.01763520445012
1	3.03608470501692
1	3.05268727824868
1	3.06763020300624
1	3.0810811495418
1	3.09319039070642
1	3.10409272465039
1	3.11390915566157
1	3.12274837045633
1	3.13070804006085
1	3.13787597186266
1	3.14433113207572
1	3.15014455545167
1	3.15538015636324
1	3.16009545321843
1	3.1643422164114
1	0
1	0.43008954313553
1	0.788293774927092
1	1.08936829370097
1	1.34461476608669
1	1.562743102225
1	1.75051246676795
1	1.91320847609962
1	2.05499899815629
1	2.17919993224198
1	2.28847418579498
1	2.38498103199079
1	2.47048857127201
1	2.54645872117355
1	2.61411171902382
1	2.67447531722997
1	2.72842251534067
1	2.7767006845686
1	2.81995420851952
1	2.85874222167723
1	2.89355262533379
1	2.92481326261303
1	2.95290091301788
1	2.97814860257928
1	3.00085160343873
1	3.02127240564454
1	3.03964487601117
1	3.05617776810997
1	3.07105770940875
1	3.08445176298585
1	3.09650963968979
1	3.10736562030219
1	3.11714023486127
1	3.12594173682665
1	3.133867402483
1	3.14100468034385
1	3.14743221092473
1	3.15322073380268
1	3.15843389614345
1	3.16312897468931
1	3.16735752143293
1	0
1	0.430352967466301
1	0.788733476915652
1	1.08992170303128
1	1.34523729133754
1	1.56340327383499
1	1.75118836425803
1	1.91388510265595
1	2.05566635379145
1	2.17985160184735
1	2.28910630648304
1	2.38559153964496
1	2.47107665245594
1	2.54702441592629
1	2.61465563437444
1	2.67499842182856
1	2.72892599340029
1	2.77718583306824
1	2.82042236586425
1	2.85919471914422
1	2.89399075494212
1	2.9252382567573
1	2.95331393245928
1	2.97855073031018
1	3.00124384261547
1	3.02165568028141
1	3.0400200334941
1	3.05654558285614
1	3.07141888719396
1	3.08480694560423
1	3.09685940971371
1	3.10771050578567
1	3.11748071388367
1	3.12627824181237
1	3.13420032426004
1	3.14133437192341
1	3.14775899099716
1	3.15354488995391
1	3.15875568780214
1	3.16344863581831
1	3.16767526298073
1	0
1	0.434771612574945
1	0.796108980292004
1	1.09920451841624
1	1.35567944809148
1	1.57447690567006
1	1.7625257799392
1	1.92523474759871
1	2.06686048952079
1	2.19078262217417
1	2.29970941583967
1	2.39583211481132
1	2.48094104895749
1	2.55651330537265
1	2.62377919899168
1	2.68377290962584
1	2.73737126821203
1	2.78532365024946
1	2.82827517564582
1	2.86678485219436
1	2.90133988341895
1	2.93236705268619
1	2.96024186629587
1	2.98529596802603
1	3.00782321102319
1	3.02808467867536
1	3.04631287581454
1	3.06271525907498
1	3.07747723590197
1	3.09076473217146
1	3.10272640613283
1	3.1134955695653
1	3.1231918642642
1	3.13192273222374
1	3.13978471039988
1	3.14686457515539
1	3.15324035699099
1	3.15898224263831
1	3.16415337879945
1	3.16881058959041
1	3.17300501795015
1	0
1	0.439082157733349
1	0.803304045654353
1	1.10826023434954
1	1.36586614268501
1	1.58527962662159
1	1.77358583139652
1	1.93630672913482
1	2.07778076629888
1	2.20144622053695
1	2.31005312541069
1	2.40582215941034
1	2.49056411791523
1	2.56577005386815
1	2.63267956014793
1	2.69233273395253
1	2.74560993358479
1	2.79326237978938
1	2.83593587035008
1	2.87418929642251
1	2.90850921913055
1	2.93932144617581
1	2.96700031168417
1	2.99187618686313
1	3.0142416184621
1	3.03435639482795
1	3.05245176688409
1	3.06873399724022
1	3.08338737012844
1	3.09657676445981
1	3.10844986940877
1	3.11913910464295
1	3.12876329419722
1	3.13742913299053
1	3.14523247731619
1	3.15225948472166
1	3.1585876240978
1	3.16428657319937
1	3.16941901797683
1	3.17404136583599
1	3.1782043831207
1	0
1	0.441555656917743
1	0.80743275505222
1	1.11345663182411
1	1.37171152414903
1	1.59147849949752
1	1.77993236698627
1	1.94266011050373
1	2.08404709566359
1	2.20756526137372
1	2.31598860601635
1	2.41155469816349
1	2.49608607681919
1	2.57108180888112
1	2.63778681114561
1	2.69724457635589
1	2.75033748690604
1	2.797817822389
1	2.84033176957084
1	2.87843815267762
1	2.91262316420795
1	2.94331205200231
1	2.97087847756376
1	2.99565208186679
1	3.01792466201735
1	3.0379552632351
1	3.05597441691921
1	3.07218770051805
1	3.08677875373577
1	3.09991185470863
1	3.11173413653155
1	3.12237750695604
1	3.13196032076551
1	3.14058884418832
1	3.14835854293645
1	3.15535521946557
1	3.16165602040068
1	3.16733033143282
1	3.17244057412158
1	3.17704291675396
1	3.18118790957411
1	0
1	0.443424639023114
1	0.810552418091359
1	1.11738304261642
1	1.37612830884993
1	1.59616238318411
1	1.78472782498488
1	1.94746074119
1	2.08878194964005
1	2.21218882377395
1	2.32047346985166
1	2.41588621863278
1	2.50025848263327
1	2.57509538411494
1	2.64164586263936
1	2.70095597663215
1	2.75390963789576
1	2.80125992609149
1	2.84365332190142
1	2.88164859897944
1	2.91573167129
1	2.94632736364114
1	2.97380882930041
1	2.9985051574765
1	3.02070757884283
1	3.04067457711035
1	3.05863614000392
1	3.07479732726232
1	3.08934129158277
1	3.10243185715463
1	3.11421573689772
1	3.12482445175851
1	3.13437600195281
1	3.14297632978932
1	3.15072060585579
1	3.15769436429967
1	3.16397450824109
1	3.16963020268698
1	3.17472366942257
1	3.1793108960561
1	3.18344226954621
1	0
1	0.443443340158987
1	0.810583633608193
1	1.11742233049484
1	1.37617250343616
1	1.59620925037721
1	1.78477580859658
1	1.94750877655989
1	2.08882932684462
1	2.212235087389
1	2.32051834564139
1	2.4159295600605
1	2.50030023195116
1	2.57513554416547
1	2.64168447651699
1	2.70099311310374
1	2.75394538103146
1	2.80129436796701
1	2.84368655753341
1	2.8816807228785
1	2.91576277517972
1	2.94635753501223
1	2.97383815055813
1	2.99853370550511
1	3.02073542485886
1	3.04070178671183
1	3.05866277334884
1	3.07482343932844
1	3.08936693247485
1	3.10245707243518
1	3.11424056792499
1	3.12484893602034
1	3.13440017338922
1	3.14300021909917
1	3.15074424078492
1	3.1577177699092
1	3.16399770715562
1	3.16965321532295
1	3.17474651419744
1	3.17933358957947
1	3.18346482679383
1	0
1	0.443658959282861
1	0.810943540216901
1	1.11787530928611
1	1.37668205526376
1	1.59674961665141
1	1.78532904688027
1	1.94806261160178
1	2.08937557341549
1	2.21276849456879
1	2.32103575156415
1	2.41642927519739
1	2.50078159048503
1	2.57559857886924
1	2.64212968425851
1	2.70142128674628
1	2.7543574898818
1	2.8016914736335
1	2.84406975553266
1	2.88205110289276
1	2.91612139475754
1	2.94670540289812
1	2.97417621686293
1	2.99886285668401
1	3.02105648201934
1	3.04101550618172
1	3.05896984873382
1	3.07512450450751
1	3.08966256514242
1	3.10274779791511
1	3.11452686306673
1	3.12513123304874
1	3.13467886362369
1	3.14327565648943
1	3.15101674523305
1	3.15798763036334
1	3.16426518447144
1	3.16991854489642
1	3.17500990837714
1	3.17959523986958
1	3.18372490586076
