group	y
1	2.49725352597004
1	2.60954769066971
1	2.71948562515154
1	2.82712312996831
1	2.93251460560732
1	3.03571308847913
1	3.13677028597226
1	3.23573661059836
1	3.33266121325128
1	3.42759201560334
1	3.52057574166121
1	3.61165794850319
1	3.70088305621933
1	3.78829437707513
1	3.87393414391898
1	3.95784353785305
1	4.04006271518687
1	4.1206308336922
1	4.19958607817744
1	4.27696568539924
1	4.35280596832864
1	4.42714233978843
1	4.50000933547823
1	0
1	0.168354959311113
1	0.333001326875505
1	0.49402910535895
1	0.651526015398758
1	0.805577554509457
1	0.956267054457271
1	1.1036757371433
1	1.24788276903427
1	1.38896531417874
1	1.52699858584554
1	1.66205589682046
1	1.79420870839612
1	1.923526678089
1	2.05007770611691
1	2.17392798066913
1	2.29514202200074
1	2.41378272538164
1	2.52991140293035
1	2.64358782436134
1	2.75487025667449
1	2.86381550281401
1	2.97047893932381
1	3.0749145530254
1	3.1771749767438
1	3.2773115241063
1	3.37537422343807
1	3.4714118507784
1	3.56547196204021
1	3.65760092433531
1	3.74784394648712
1	3.83624510875192
1	3.92284739176933
1	4.00769270476207
1	4.09082191300456
1	4.17227486457934
1	4.2520904164399
1	4.33030645979803
1	4.40695994485317
1	4.48208690488093
1	4.55572247969753
1	0
1	0.172613230136717
1	0.341402939478171
1	0.506462168504303
1	0.667881595986325
1	0.825749599976341
1	0.980152317211314
1	1.13117370097271
1	1.27889557744211
1	1.4233977005919
1	1.56475780564935
1	1.70305166117116
1	1.83835311976469
1	1.97073416749128
1	2.10026497198577
1	2.22701392932592
1	2.3510477096841
1	2.4724313017932
1	2.59122805625737
1	2.70749972773802
1	2.82130651604414
1	2.93270710615553
1	3.04175870720689
1	3.14851709045967
1	3.25303662628811
1	3.35537032020518
1	3.45556984795342
1	3.553685589685
1	3.64976666325481
1	3.74386095664953
1	3.83601515957542
1	3.92627479422645
1	4.01468424525443
1	4.10128678896161
1	4.18612462173631
1	4.26923888775101
1	4.3506697059423
1	4.43045619629133
1	4.50863650542293
1	4.58524783154116
1	4.66032644871869
1	0
1	0.172989645869758
1	0.342145611632216
1	0.507561206299095
1	0.669327370129942
1	0.827532735805959
1	0.982263688013372
1	1.13360442147779
1	1.28163699748996
1	1.42644139896217
1	1.56809558405369
1	1.70667553840246
1	1.84225532599945
1	1.97490713874091
1	2.10470134469315
1	2.23170653510328
1	2.3559895701886
1	2.47761562373651
1	2.59664822654596
1	2.71314930874046
1	2.82717924098233
1	2.93879687461653
1	3.04805958077213
1	3.15502328844863
1	3.25974252161333
1	3.36227043533576
1	3.4626588509842
1	3.56095829050861
1	3.65721800983389
1	3.75148603138655
1	3.84380917577753
1	3.93423309266289
1	4.02280229080402
1	4.10956016734807
1	4.19454903634901
1	4.27781015654897
1	4.35938375843929
1	4.43930907061988
1	4.51762434547523
1	4.5943668841849
1	4.6695730610857
1	0
1	0.173027588699615
1	0.342220473229931
1	0.507671989670761
1	0.669473104639761
1	0.827712476484832
1	0.982476514885566
1	1.13384943890523
1	1.28191333353363
1	1.42674820476029
1	1.56843203321609
1	1.70704082642085
1	1.84264866967305
1	1.97532777561718
1	2.10514853252311
1	2.23217955131108
1	2.35648771135497
1	2.47813820509577
1	2.59719458149609
1	2.71371878836611
1	2.82777121359019
1	2.93941072528296
1	3.0486947109026
1	3.15567911534864
1	3.26041847807059
1	3.36296596921336
1	3.46337342482436
1	3.56169138114678
1	3.65796910802304
1	3.75225464143124
1	3.84459481517754
1	3.93503529176623
1	4.02362059246897
1	4.11039412661413
1	4.19539822011641
1	4.27867414326661
1	4.36026213780082
1	4.44020144326775
1	4.51853032271251
1	4.5952860876946
1	4.67050512265752
1	0
1	0.178503339663152
1	0.353024186800165
1	0.523659783844988
1	0.690504901307805
1	0.853651901647186
1	1.01319080148128
1	1.16920933218135
1	1.32179299888984
1	1.47102513800396
1	1.61698697316494
1	1.75975766979175
1	1.89941438819729
1	2.036032335324
1	2.16968481513489
1	2.30044327769499
1	2.42837736697732
1	2.55355496742677
1	2.67604224931408
1	2.79590371291155
1	2.91320223152116
1	3.02799909338503
1	3.14035404250726
1	3.25032531841565
1	3.3579696948908
1	3.46334251768954
1	3.56649774128889
1	3.66748796467612
1	3.76636446620963
1	3.86317723757501
1	3.95797501685974
1	4.05080532076952
1	4.14171447600862
1	4.230747649846
1	4.31794887988837
1	4.40336110308094
1	4.48702618395586
1	4.56898494214804
1	4.64927717919737
1	4.72794170465596
1	4.80501636151845
1	0
1	0.180295221873182
1	0.356559589026759
1	0.528891622208199
1	0.697387336711714
1	0.862140307127337
1	1.02324173040612
1	1.18078048728537
1	1.33484320211668
1	1.48551430113836
1	1.63287606923282
1	1.7770087052085
1	1.91799037564458
1	2.05589726733619
1	2.19080363837641
1	2.32278186791069
1	2.45190250459819
1	2.57823431381393
1	2.7018443236243
1	2.82279786956811
1	2.94115863827425
1	3.05698870994625
1	3.17034859974321
1	3.28129729808602
1	3.38989230991675
1	3.49618969293845
1	3.60024409486209
1	3.70210878968634
1	3.80183571303546
1	3.89947549657984
1	3.99507750156309
1	4.08868985145893
1	4.18035946378056
1	4.27013208106461
1	4.35805230105108
1	4.44416360608041
1	4.52850839172776
1	4.61112799469474
1	4.69206271997756
1	4.77135186733072
1	4.84903375704448
1	0
1	0.181399748797291
1	0.358738832129332
1	0.532116558703694
1	0.701629711106924
1	0.867372611094141
1	1.02943718318067
1	1.18791301657993
1	1.34288742553074
1	1.49444550805596
1	1.64267020319347
1	1.78764234673913
1	1.92944072554069
1	2.06814213038034
1	2.20382140748267
1	2.33655150868383
1	2.46640354029697
1	2.59344681070769
1	2.71774887673275
1	2.83937558877426
1	2.9583911348007
1	3.07485808318533
1	3.1888374244318
1	3.30038861181603
1	3.40956960097237
1	3.5164368884518
1	3.62104554927884
1	3.72344927353324
1	3.82370040198184
1	3.92184996078553
1	4.01794769530507
1	4.11204210302964
1	4.20418046565059
1	4.29440888030297
1	4.38277228999632
1	4.46931451325595
1	4.55407827299513
1	4.63710522463845
1	4.71843598351563
1	4.79811015154486
1	4.87616634322427
1	0
1	0.181472258980278
1	0.358881895474092
1	0.532328269917161
1	0.701908215267376
1	0.867716102329887
1	1.02984390338329
1	1.18838125415116
1	1.34341551416218
1	1.49503182554063
1	1.6433131702685
1	1.78834042595872
1	1.93019242017856
1	2.06894598336084
1	2.20467600033991
1	2.33745546054804
1	2.46735550690735
1	2.59444548345108
1	2.71879298170751
1	2.84046388587858
1	2.95952241684479
1	3.07603117502686
1	3.19005118213397
1	3.30164192182759
1	3.41086137932922
1	3.51776607999942
1	3.62241112691505
1	3.72485023747082
1	3.82513577903047
1	3.92331880365244
1	4.01944908191411
1	4.11357513585808
1	4.20574427108333
1	4.29600260800366
1	4.38439511229493
1	4.47096562455236
1	4.55575688917839
1	4.63881058252118
1	4.72016734028328
1	4.79986678421939
1	4.87794754814183
1	0
1	0.183288167193278
1	0.362464701254291
1	0.537630258072222
1	0.708882932079366
1	0.876318322464895
1	1.0400295976665
1	1.2001075581848
1	1.35664069776426
1	1.5097152629831
1	1.6594153112939
1	1.80582276755499
1	1.9490174790922
1	2.08907726932914
1	2.22607799002345
1	2.36009357214516
1	2.49119607543278
1	2.61945573666141
1	2.74494101665651
1	2.86771864608602
1	2.98785367006264
1	3.10540949158728
1	3.22044791386398
1	3.33302918151547
1	3.4432120207283
1	3.5510536783552
1	3.65660996000205
1	3.75993526712568
1	3.86108263316845
1	3.96010375875469
1	4.05704904597335
1	4.15196763177074
1	4.24490742047649
1	4.33591511548539
1	4.42503625011702
1	4.51231521767459
1	4.59779530072393
1	4.68151869961286
1	4.76352656025071
1	4.84385900116732
1	4.92255513987034
1	0
1	0.185275078965085
1	0.366384898833558
1	0.543431532940552
1	0.716514455985449
1	0.885730611218015
1	1.05117447587701
1	1.2129381249268
1	1.3711112931364
1	1.52578143554412
1	1.67703378634987
1	1.82495141627617
1	1.9696152884378
1	2.11110431275881
1	2.24949539897501
1	2.38486350825854
1	2.51728170350066
1	2.64682119828756
1	2.77355140460335
1	2.89753997929343
1	3.01885286932039
1	3.13755435584413
1	3.25370709715665
1	3.36737217050145
1	3.4786091128066
1	3.58747596035976
1	3.69402928745273
1	3.7983242440224
1	3.9004145923142
1	4.00035274259363
1	4.09818978793046
1	4.19397553808
1	4.28775855248484
1	4.37958617241991
1	4.46950455230334
1	4.55755869019473
1	4.64379245750198
1	4.72824862791743
1	4.81096890560323
1	4.89199395264557
1	4.97136341579684
1	0
1	0.185609572251621
1	0.367044857564874
1	0.544408167899557
1	0.717799210320716
1	0.887315154348479
1	1.05305069755608
1	1.21509812946174
1	1.3735473937589
1	1.5284861489281
1	1.67999982727269
1	1.82817169241955
1	1.97308289532463
1	2.11481252882255
1	2.25343768075797
1	2.38903348573585
1	2.52167317552654
1	2.65142812816073
1	2.77836791574854
1	2.90256035105576
1	3.02407153286994
1	3.14296589018757
1	3.25930622525328
1	3.3731537554809
1	3.48456815428549
1	3.59360759085474
1	3.70032876888745
1	3.8047869643259
1	3.9070360621083
1	4.00712859196704
1	4.10511576329736
1	4.20104749912087
1	4.29497246916731
1	4.38693812209769
1	4.47699071689103
1	4.56517535341666
1	4.65153600221307
1	4.7361155334942
1	4.81895574540311
1	4.90009739153283
1	4.97958020773318
1	0
1	0.185887761965201
1	0.367593728761485
1	0.545220410806825
1	0.718867708418987
1	0.88863297930151
1	1.05461110427431
1	1.21689455129469
1	1.37557343781331
1	1.53073559150853
1	1.68246660944142
1	1.83084991567254
1	1.97596681738072
1	2.11789655952268
1	2.25671637807179
1	2.39250155187273
1	2.52532545314838
1	2.65525959669385
1	2.782373687792
1	2.90673566888378
1	3.02841176502572
1	3.14746652816634
1	3.26396288027207
1	3.37796215533289
1	3.48952414027668
1	3.59870711482079
1	3.70556789028859
1	3.81016184741786
1	3.91254297318736
1	4.0127638966871
1	4.11087592405734
1	4.20692907252039
1	4.3009721035291
1	4.39305255505476
1	4.48321677303712
1	4.57150994201809
1	4.6579761149806
1	4.74265824241318
1	4.82559820062052
1	4.90683681929953
1	4.9864139084002
1	0
1	0.187144557948388
1	0.37007340030042
1	0.548889934061625
1	0.723694932620312
1	0.894586603848595
1	1.061660656432
1	1.2250103644738
1	1.38472663041909
1	1.54089804634241
1	1.69361095364151
1	1.84294950117891
1	1.98899570191164
1	2.1318294880486
1	2.27152876477389
1	2.40816946257357
1	2.5418255882021
1	2.67256927432414
1	2.80047082786598
1	2.92559877711041
1	3.04801991756777
1	3.16779935665492
1	3.28500055721346
1	3.3996853798971
1	3.51191412445805
1	3.62174556996076
1	3.7292370139512
1	3.83444431060876
1	3.93742190790741
1	4.03822288381171
1	4.13689898153311
1	4.23350064387082
1	4.32807704666109
1	4.42067613135827
1	4.51134463677015
1	4.60012812996966
1	4.68707103640437
1	4.77221666922466
1	4.85560725785098
1	4.93728397579997
1	5.01728696778871
1	0
1	0.189202549209799
1	0.374133838451532
1	0.554898742884178
1	0.731599465540606
1	0.904335606435754
1	1.07320422987706
1	1.23829993002404
1	1.39971489474258
1	1.55753896779854
1	1.71185970943382
1	1.8627624553671
1	2.01033037426043
1	2.15464452369145
1	2.2957839046704
1	2.43382551473973
1	2.56884439969332
1	2.70091370395117
1	2.83010471962486
1	2.95648693430758
1	3.08012807762219
1	3.20109416655968
1	3.31944954963939
1	3.43525694992187
1	3.5485775069042
1	3.65947081732686
1	3.76799497492061
1	3.87420660912095
1	3.97816092277697
1	4.079911728881
1	4.17951148634438
1	4.27701133484429
1	4.37246112876583
1	4.46590947026294
1	4.55740374146105
1	4.64699013582394
1	4.73471368870638
1	4.82061830711405
1	4.90474679869106
1	4.9871408999555
1	5.06784130380231
1	0
1	0.191230716105326
1	0.378135432818737
1	0.560820472176214
1	0.739389446136808
1	0.913943326683373
1	1.08458051409962
1	1.25139690347107
1	1.41448594945613
1	1.57393872937248
1	1.7298440046427
1	1.88228828064176
1	2.03135586498825
1	2.17712892431974
1	2.31968753959193
1	2.45910975993991
1	2.59547165513919
1	2.72884736670284
1	2.85930915765042
1	2.98692746098317
1	3.11177092689941
1	3.23390646878267
1	3.35339930799484
1	3.47031301750532
1	3.58470956438648
1	3.6966493512051
1	3.80619125633845
1	3.9133926732431
1	4.01830954870368
1	4.12099642008826
1	4.22150645163614
1	4.31989146980336
1	4.41620199769035
1	4.51048728857579
1	4.60279535857981
1	4.69317301847936
1	4.78166590469771
1	4.86831850948966
1	4.95317421034339
1	5.03627529861942
1	5.11766300744638
1	0
1	0.192252588011896
1	0.380151596712523
1	0.563804077132585
1	0.743314351104707
1	0.918784081864258
1	1.09031234281344
1	1.2579956844965
1	1.42192819983279
1	1.58220158765294
1	1.73890521458255
1	1.89212617531639
1	2.04194935132509
1	2.18845746803515
1	2.33173115052212
1	2.4718489777557
1	2.60888753543445
1	2.74292146744696
1	2.87402352599519
1	3.00226462041496
1	3.12771386472742
1	3.25043862395465
1	3.3705045592317
1	3.48797567174612
1	3.60291434553597
1	3.71538138917565
1	3.82543607637885
1	3.93313618554664
1	4.03853803828822
1	4.14169653694125
1	4.24266520111759
1	4.34149620330001
1	4.43824040351459
1	4.53294738310278
1	4.62566547761672
1	4.7164418088605
1	4.80532231609983
1	4.8923517864615
1	4.97757388454404
1	5.06103118125984
1	5.14276518192897
1	0
1	0.192376564540353
1	0.380396203691875
1	0.564166056929073
1	0.743790532208536
1	0.919371376630437
1	1.09100774526171
1	1.2587962681688
1	1.42283111570676
1	1.58320406211001
1	1.74000454742919
1	1.89331973785709
1	2.04323458448577
1	2.18983188053565
1	2.33319231709652
1	2.47339453741919
1	2.61051518979553
1	2.74462897906381
1	2.87580871677506
1	3.00412537005542
1	3.12964810919838
1	3.25244435402019
1	3.37257981901043
1	3.49011855730939
1	3.60512300354262
1	3.71765401554259
1	3.82777091498636
1	3.93553152697759
1	4.04099221860034
1	4.14420793647145
1	4.24523224331762
1	4.34411735360263
1	4.44091416822936
1	4.53567230834083
1	4.62844014824359
1	4.71926484747649
1	4.80819238204696
1	4.89526757485655
1	4.98053412533686
1	5.06403463831635
1	5.14581065213816
1	0
1	0.193415548486292
1	0.382446129817214
1	0.567199624669575
1	0.747781162760925
1	0.924293194019515
1	1.09683555790265
1	1.26550555091169
1	1.4303979923508
1	1.59160528837504
1	1.7492174943727
1	1.90332237572498
1	2.05400546698557
1	2.20135012952117
1	2.34543760765316
1	2.48634708333941
1	2.62415572943441
1	2.75893876156459
1	2.89076948865516
1	3.01971936214337
1	3.14585802391266
1	3.26925335298087
1	3.38997151097505
1	3.50807698642453
1	3.62363263790292
1	3.73669973604925
1	3.84733800449721
1	3.95560565974115
1	4.06155944996645
1	4.16525469287121
1	4.26674531250569
1	4.3660838751549
1	4.46332162428944
1	4.55850851460877
1	4.65169324520057
1	4.74292329183924
1	4.83224493844598
1	4.9197033077322
1	5.00534239104771
1	5.08920507745417
1	5.17133318204421
1	0
1	0.19507125757456
1	0.385712861059084
1	0.572033872299152
1	0.754140571199653
1	0.932136527705023
1	1.10612267190671
1	1.27619736232667
1	1.4424564524245
1	1.6049933553745
1	1.76389910715768
1	1.91926242801283
1	2.07116978228927
1	2.21970543674299
1	2.36495151731686
1	2.5069880644442
1	2.64589308691451
1	2.78174261433852
1	2.91461074824938
1	3.04456971187524
1	3.17168989861811
1	3.29603991927254
1	3.41768664801708
1	3.53669526721042
1	3.65312931102345
1	3.76705070793743
1	3.87851982213807
1	3.98759549383399
1	4.09433507852785
1	4.19879448526727
1	4.30102821390222
1	4.40108939137473
1	4.49902980706611
1	4.59489994722633
1	4.68874902850936
1	4.78062503063778
1	4.8705747282195
1	4.95864372173842
1	5.04487646774076
1	5.12931630823792
1	5.21200549934631
1	0
1	0.196880207538442
1	0.389281938141442
1	0.577315544144092
1	0.761088562091928
1	0.940705785606452
1	1.11626933635473
1	1.28787873317254
1	1.45563095938914
1	1.61962052840068
1	1.77993954753775
1	1.93667778027168
1	2.0899227068028
1	2.23975958307294
1	2.38627149824313
1	2.52953943067668
1	2.66964230246639
1	2.80665703254402
1	2.94065858840889
1	3.07172003651164
1	3.19991259132814
1	3.32530566315784
1	3.44796690467954
1	3.56796225629734
1	3.68535599030792
1	3.8002107539201
1	3.91258761115661
1	4.02254608366698
1	4.13014419048022
1	4.23543848672462
1	4.33848410134189
1	4.43933477382156
1	4.53804288998135
1	4.63465951681835
1	4.72923443645511
1	4.82181617920436
1	4.91245205577523
1	5.00118818864338
1	5.08806954260681
1	5.17313995454851
1	5.25644216242677
1	0
1	0.198527520700407
1	0.392532104133442
1	0.582125277813386
1	0.767415722640636
1	0.948509346573394
1	1.12550935638238
1	1.29851632753856
1	1.46762827228257
1	1.63294070592326
1	1.79454671141149
1	1.95253700223419
1	2.10699998367242
1	2.25802181246617
1	2.40568645492736
1	2.5500757435415
1	2.69126943209745
1	2.82934524938367
1	2.96437895148817
1	3.09644437273882
1	3.2256134753192
1	3.35195639759468
1	3.47554150118233
1	3.59643541679725
1	3.71470308890749
1	3.83040781922831
1	3.94361130908624
1	4.05437370068232
1	4.16275361728318
1	4.26880820236796
1	4.37259315775827
1	4.47416278075762
1	4.57357000032619
1	4.67086641231614
1	4.76610231379178
1	4.85932673645857
1	4.95058747922412
1	5.03993113991383
1	5.12740314616316
1	5.21304778550799
1	5.296908234694
1	0
1	0.202479316101287
1	0.400329037537386
1	0.593663510999784
1	0.782594162620555
1	0.967229573577995
1	1.14767555373476
1	1.32403521335983
1	1.4964090329842
1	1.6648949314391
1	1.82958833212391
1	1.99058222755019
1	2.14796724220656
1	2.30183169378827
1	2.45226165283418
1	2.59934100081256
1	2.74315148669618
1	2.88377278206613
1	3.02128253478262
1	3.15575642126022
1	3.28726819738385
1	3.41588974810102
1	3.54169113572471
1	3.66474064698059
1	3.78510483883138
1	3.90284858310998
1	4.01803510999268
1	4.13072605034251
1	4.24098147695229
1	4.34885994471593
1	4.45441852975606
1	4.55771286753503
1	4.65879718997593
1	4.75772436161928
1	4.8545459148406
1	4.94931208415338
1	5.04207183962113
1	5.13287291940186
1	5.22176186144752
1	5.30878403438046
1	5.39398366756833
1	0
1	0.203618293379309
1	0.402576251546331
1	0.59698903372925
1	0.786968857284427
1	0.972625073859438
1	1.15406424357404
1	1.3313902072708
1	1.50470415688562
1	1.67410470398735
1	1.83968794653401
1	2.00154753389234
1	2.15977473016579
1	2.31445847587511
1	2.46568544803456
1	2.61354011866545
1	2.75810481178783
1	2.89945975892994
1	3.03768315319418
1	3.17285120191707
1	3.30503817795996
1	3.43431646966619
1	3.56075662951936
1	3.68442742153667
1	3.80539586743029
1	3.92372729156878
1	4.03948536476993
1	4.1527321469555
1	4.26352812869735
1	4.37193227168409
1	4.47800204813618
1	4.58179347919702
1	4.68336117232661
1	4.78275835772388
1	4.8800369238029
1	4.97524745174767
1	5.06843924916954
1	5.15966038289053
1	5.24895771087542
1	5.3363769133348
1	5.42196252302055
1	0
1	0.204081670177642
1	0.403490498786137
1	0.598341975622734
1	0.788748639942207
1	0.974820156846659
1	1.15666339168735
1	1.33438248253035
1	1.50807891073662
1	1.6778515697055
1	1.84379683182966
1	2.00600861370807
1	2.16457843966243
1	2.31959550360125
1	2.47114672927472
1	2.6193168289623
1	2.76418836063389
1	2.90584178362432
1	3.04435551286006
1	3.17980597167572
1	3.31226764325719
1	3.4418131207473
1	3.56851315604862
1	3.69243670735766
1	3.81365098546335
1	3.93222149884195
1	4.04821209758006
1	4.16168501615587
1	4.27270091510877
1	4.38131892162601
1	4.48759666907487
1	4.59159033550763
1	4.69335468116616
1	4.79294308501236
1	4.89040758030953
1	4.98579888927968
1	5.07916645686072
1	5.17055848358696
1	5.26002195761591
1	5.34760268592338
1	5.43334532468889
1	0
1	0.206230749109476
1	0.407730653857829
1	0.604616737176927
1	0.797003031242852
1	0.985000654917431
1	1.16871788917431
1	1.34826025056211
1	1.52373056275593
1	1.69522902624687
1	1.86285328621837
1	2.0266984986564
1	2.18685739473969
1	2.34342034355488
1	2.49647541318008
1	2.64610843017957
1	2.79240303755101
1	2.93544075116539
1	3.07530101473922
1	3.21206125337701
1	3.3457969257215
1	3.47658157474776
1	3.60448687723669
1	3.72958269196214
1	3.85193710662539
1	3.97161648356951
1	4.08868550430538
1	4.20320721288048
1	4.31524305812051
1	4.42485293477313
1	4.53209522358273
1	4.6370268303237
1	4.73970322381969
1	4.84017847297504
1	4.93850528284424
1	5.03473502976449
1	5.12891779557572
1	5.22110240095182
1	5.31133643786643
1	5.39966630121553
1	5.48613721961909
1	0
1	0.209413623433461
1	0.414010497984301
1	0.613909917219841
1	0.809228124394049
1	1.00007839144672
1	1.18657109594649
1	1.36881379603138
1	1.54691130339892
1	1.72096575439695
1	1.89107667926436
1	2.05734106957025
1	2.21985344389834
1	2.37870591182238
1	2.5339882362172
1	2.68578789394879
1	2.83419013498553
1	2.97927803997196
1	3.12113257630496
1	3.2598326527515
1	3.395455172646
1	3.52807508570424
1	3.65776543848989
1	3.78459742356894
1	3.90864042738599
1	4.02996207689589
1	4.14862828498317
1	4.26470329470072
1	4.37824972235866
1	4.48932859949324
1	4.59799941374507
1	4.70432014867498
1	4.80834732254533
1	4.91013602609364
1	5.00973995932479
1	5.10721146734749
1	5.20260157527974
1	5.29596002224771
1	5.38733529450154
1	5.47677465767117
1	5.56432418818447
1	0
1	0.209749022806635
1	0.414672244433972
1	0.614889197720392
1	0.810516358914967
1	1.00166722684078
1	1.1884523999978
1	1.37097965165909
1	1.54935400301253
1	1.72367779439929
1	1.89405075469835
1	2.06057006890569
1	2.22333044395506
1	2.38242417282621
1	2.53794119698534
1	2.68996916720101
1	2.83859350277818
1	2.98389744925135
1	3.12596213457714
1	3.26486662386531
1	3.40068797268648
1	3.53350127899348
1	3.66337973369259
1	3.79039466989978
1	3.91461561091637
1	4.03611031695728
1	4.15494483066457
1	4.27118352143782
1	4.3848891286123
1	4.49612280351478
1	4.60494415042643
1	4.7114112664812
1	4.81558078052737
1	4.91750789097939
1	5.0172464026863
1	5.11484876284232
1	5.21036609596457
1	5.30384823796226
1	5.39534376932106
1	5.48490004742557
1	5.57256323804251
1	0
1	0.215374967818545
1	0.42577229242288
1	0.631315520152676
1	0.832125035486276
1	1.02831814295726
1	1.22000914693868
1	1.40730942935044
1	1.59032752534425
1	1.76916919701853
1	1.94393750521493
1	2.11473287944642
1	2.28165318600553
1	2.44479379430042
1	2.60424764146478
1	2.76010529528671
1	2.91245501550031
1	3.06138281348283
1	3.2069725103987
1	3.34930579383115
1	3.48846227294077
1	3.62451953218942
1	3.75755318366687
1	3.8876369180566
1	4.01484255427631
1	4.13924008782758
1	4.26089773788839
1	4.37988199318125
1	4.49625765664891
1	4.61008788896859
1	4.72143425093521
1	4.8303567447429
1	4.93691385419366
1	5.04116258386098
1	5.14315849723582
1	5.24295575388135
1	5.34060714562234
1	5.43616413179429
1	5.52967687357694
1	5.62119426743583
1	5.71076397769536
1	0
1	0.220863276889824
1	0.436600783270228
1	0.647339980793865
1	0.853205066555467
1	1.05431705769431
1	1.25079387379415
1	1.44275041713808
1	1.63029865087416
1	1.81354767514651
1	1.99260380124468
1	2.16757062382309
1	2.33854909124097
1	2.50563757407154
1	2.66893193182851
1	2.82852557795604
1	2.98450954312776
1	3.13697253689866
1	3.28600100775299
1	3.43167920158996
1	3.57408921868782
1	3.71331106918626
1	3.84942272712548
1	3.98250018307976
1	4.11261749542208
1	4.23984684025549
1	4.36425856004604
1	4.48592121099099
1	4.60490160915542
1	4.72126487540926
1	4.83507447919604
1	4.94639228116375
1	5.05527857468755
1	5.16179212631321
1	5.2659902151493
1	5.36792867123571
1	5.46766191291499
1	5.56524298323262
1	5.66072358539152
1	5.75415411728533
1	5.84558370513464
1	0
1	0.224012606617885
1	0.442814443560253
1	0.656535219184783
1	0.865301318361343
1	1.0692358886157
1	1.26845892403041
1	1.46308734696143
1	1.65323508762736
1	1.83901316162686
1	2.02052974543816
1	2.19789024995348
1	2.37119739209936
1	2.54055126459301
1	2.70604940388326
1	2.86778685632328
1	3.02585624262143
1	3.18034782061495
1	3.33134954641025
1	3.47894713393257
1	3.6232241129261
1	3.76426188544545
1	3.90213978087737
1	4.0369351095313
1	4.16872321483595
1	4.29757752417835
1	4.42356959842059
1	4.54676918012892
1	4.66724424054864
1	4.78506102535756
1	4.90028409922973
1	5.0129763892407
1	5.12319922714422
1	5.23101239055003
1	5.33647414303124
1	5.43964127318926
1	5.54056913270344
1	5.63931167339187
1	5.73592148330913
1	5.83044982190606
1	5.92294665427604
1	0
1	0.226392247954659
1	0.447509500653535
1	0.663483164070183
1	0.874441276162781
1	1.08050859418239
1	1.28180667970801
1	1.47845398146766
1	1.67056591600328
1	1.85825494623574
1	2.04163065798446
1	2.22079983449541
1	2.39586652902897
1	2.56693213555865
1	2.73409545762957
1	2.89745277542499
1	3.05709791108747
1	3.21312229234012
1	3.36561501445242
1	3.51466290059367
1	3.66035056061611
1	3.80276044830867
1	3.94197291716132
1	4.07806627467865
1	4.21111683528068
1	4.34119897182767
1	4.46838516580481
1	4.59274605620169
1	4.71435048712065
1	4.83326555414708
1	4.94955664951396
1	5.06328750609213
1	5.17452024023676
1	5.28331539352005
1	5.38973197337894
1	5.49382749270631
1	5.59565800841309
1	5.69527815898822
1	5.79274120108236
1	5.88809904514113
1	5.98140229011224
1	0
1	0.226416058774377
1	0.447556479648347
1	0.6635526855819
1	0.874532731074106
1	1.08062138948303
1	1.28194023807211
1	1.47860774084233
1	1.67073932920789
1	1.8584474805716
1	2.04184179485486
1	2.22102906903547
1	2.39611336974524
1	2.56719610397812
1	2.73437608795786
1	2.89774961421351
1	3.05741051690921
1	3.21345023547405
1	3.36595787657601
1	3.51502027448356
1	3.66072204985655
1	3.80314566700763
1	3.942371489674
1	4.07847783533823
1	4.21154102813613
1	4.34163545038844
1	4.46883359279213
1	4.59320610330646
1	4.71482183476762
1	4.83374789126523
1	4.95004967331286
1	5.06379092184418
1	5.17503376106513
1	5.28383874019217
1	5.39026487410536
1	5.49436968294489
1	5.59620923067828
1	5.69583816266532
1	5.79330974224671
1	5.88867588638192
1	5.98198720036106
1	0
1	0.226690591194294
1	0.448098134966544
1	0.664354250125834
1	0.875587181883305
1	1.08192188930643
1	1.28348013049623
1	1.48038054554688
1	1.67273873734544
1	1.86066735026816
1	2.0442761468281
1	2.22367208232759
1	2.39895937756747
1	2.57023958966388
1	2.73761168102187
1	2.90117208651393
1	3.06101477891024
1	3.21723133260627
1	3.369910985692
1	3.51914070040621
1	3.66500522201772
1	3.80758713617478
1	3.94696692476243
1	4.08322302030682
1	4.21643185896424
1	4.34666793213196
1	4.47400383671662
1	4.59851032409528
1	4.72025634780316
1	4.83930910998127
1	4.95573410661629
1	5.06959517160421
1	5.18095451966818
1	5.28987278816082
1	5.39640907777964
1	5.50062099222426
1	5.60256467682277
1	5.70229485615419
1	5.79986487069325
1	5.89532671250284
1	5.98873105999901
