group	y
1	0.497734847118476
1	0.511833255264605
1	0.52590163785605
1	0.539940066547507
1	0.553948612813288
1	0.567927347947783
1	0.581876343065924
1	0
1	0.0152643833161511
1	0.0304959210857598
1	0.0456946921033083
1	0.0608607749644742
1	0.075994248066643
1	0.0910951896094189
1	0.106163677595134
1	0.121199789829358
1	0.136203603921401
1	0.151175197284825
1	0.166114647137943
1	0.181022030504324
1	0.195897424213296
1	0.210740904900443
1	0.225552549008108
1	0.240332432785887
1	0.255080632291127
1	0.269797223389422
1	0.284482281755105
1	0.299135882871744
1	0.313758102032627
1	0.32834901434126
1	0.342908694711848
1	0.35743721786979
1	0.371934658352158
1	0.386401090508187
1	0.400836588499757
1	0.415241226301874
1	0.429615077703155
1	0.443958216306304
1	0.458270715528591
1	0.472552648602334
1	0.486804088575369
1	0.501025108311528
1	0.515215780491115
1	0.529376177611374
1	0.543506371986962
1	0.55760643575042
1	0.571676440852643
1	0.585716459063342
1	0
1	0.015267256690407
1	0.0305016600791479
1	0.0457032889812032
1	0.0608722220126954
1	0.0760085375914009
1	0.0911123139372613
1	0.106183629072893
1	0.121222560824097
1	0.136229186820361
1	0.151203584495371
1	0.166145831087514
1	0.181056003640378
1	0.195934179003257
1	0.210780433831651
1	0.225594844587764
1	0.240377487541004
1	0.255128438768475
1	0.269847774155478
1	0.284535569396001
1	0.299191899993214
1	0.313816841259959
1	0.328410468319241
1	0.342972856104715
1	0.357504079361178
1	0.37200421264505
1	0.386473330324862
1	0.400911506581741
1	0.415318815409888
1	0.429695330617064
1	0.44404112582507
1	0.458356274470221
1	0.472640849803828
1	0.486894924892674
1	0.501118572619486
1	0.515311865683414
1	0.529474876600497
1	0.54360767770414
1	0.557710341145583
1	0.571782938894368
1	0.585825542738807
1	0
1	0.0154939310979596
1	0.0309543971089757
1	0.0463814784651045
1	0.061775255395303
1	0.0771358079259517
1	0.0924632158813769
1	0.107757558884371
1	0.123018916356714
1	0.138247367519687
1	0.153442991394594
1	0.168605866803272
1	0.183736072368611
1	0.198833686515061
1	0.213898787469147
1	0.228931453259976
1	0.243931761719748
1	0.258899790484264
1	0.273835616993428
1	0.288739318491755
1	0.303610972028876
1	0.318450654460034
1	0.333258442446591
1	0.348034412456524
1	0.362778640764924
1	0.377491203454492
1	0.392172176416038
1	0.406821635348972
1	0.421439655761795
1	0.436026312972597
1	0.450581682109543
1	0.465105838111362
1	0.479598855727838
1	0.494060809520294
1	0.508491773862076
1	0.522891822939043
1	0.537261030750044
1	0.551599471107401
1	0.565907217637391
1	0.580184343780725
1	0.594430922793023
1	0
1	0.015666266894979
1	0.0312986035755015
1	0.046897091703053
1	0.0624618127327944
1	0.077992847914094
1	0.0934902782910583
1	0.108954184703061
1	0.124384647785269
1	0.139781747969173
1	0.155145565483106
1	0.170476180352775
1	0.185773672401775
1	0.201038121252116
1	0.216269606324739
1	0.231468206840036
1	0.246634001818366
1	0.261767070080571
1	0.27686749024849
1	0.291935340745472
1	0.306970699796886
1	0.321973645430633
1	0.336944255477655
1	0.35188260757244
1	0.366788779153532
1	0.381662847464032
1	0.396504889552105
1	0.411314982271478
1	0.426093202281947
1	0.440839626049869
1	0.455554329848669
1	0.47023738975933
1	0.484888881670891
1	0.499508881280943
1	0.514097464096121
1	0.528654705432595
1	0.543180680416564
1	0.557675463984739
1	0.572139130884839
1	0.586571755676072
1	0.600973412729622
1	0
1	0.0157745659801611
1	0.0315149094509103
1	0.0472211128463292
1	0.0628932583921489
1	0.0785314281062865
1	0.0941357037993813
1	0.109706167075329
1	0.125242899331815
1	0.140745981760844
1	0.156215495349274
1	0.171651520879341
1	0.187054138929191
1	0.2024234298734
1	0.217759473883505
1	0.233062350928523
1	0.248332140775474
1	0.263568922989904
1	0.278772776936401
1	0.293943781779115
1	0.309082016482273
1	0.324187559810696
1	0.339260490330311
1	0.354300886408667
1	0.36930882621544
1	0.384284387722949
1	0.399227648706664
1	0.414138686745708
1	0.429017579223369
1	0.443864403327601
1	0.458679236051528
1	0.473462154193949
1	0.488213234359834
1	0.502932552960824
1	0.517620186215736
1	0.532276210151048
1	0.546900700601406
1	0.561493733210112
1	0.576055383429616
1	0.590585726522013
1	0.605084837559527
1	0
1	0.0162531276336996
1	0.0324707411389765
1	0.0486529263639307
1	0.0647997689393563
1	0.0809113542793025
1	0.0969877675816326
1	0.113029093828581
1	0.129035417787312
1	0.145006824010469
1	0.160943396836734
1	0.176845220391376
1	0.192712378586803
1	0.208544955123108
1	0.224343033488622
1	0.240106696960455
1	0.255836028605042
1	0.271531111278689
1	0.287192027628112
1	0.302818860090978
1	0.318411690896447
1	0.333970602065703
1	0.349495675412498
1	0.364986992543682
1	0.38044463485974
1	0.395868683555318
1	0.411259219619762
1	0.426616323837642
1	0.44194007678928
1	0.457230558851279
1	0.472487850197046
1	0.48771203079732
1	0.502903180420687
1	0.518061378634109
1	0.53318670480344
1	0.548279238093945
1	0.563339057470816
1	0.578366241699689
1	0.593360869347159
1	0.608323018781294
1	0.623252768172142
1	0
1	0.0166086960698329
1	0.0331809183460707
1	0.0497167552134085
1	0.0662162948325819
1	0.0826796251409459
1	0.0991068338530507
1	0.115498008461217
1	0.131853236236109
1	0.148172604227307
1	0.164456199263879
1	0.180704107954944
1	0.196916416690249
1	0.213093211640727
1	0.229234578759065
1	0.245340603780267
1	0.261411372222214
1	0.277446969386226
1	0.293447480357621
1	0.30941299000627
1	0.325343582987156
1	0.341239343740925
1	0.357100356494441
1	0.372926705261338
1	0.388718473842567
1	0.404475745826949
1	0.42019860459172
1	0.435887133303074
1	0.451541414916714
1	0.467161532178389
1	0.482747567624437
1	0.498299603582328
1	0.513817722171199
1	0.529302005302393
1	0.544752534679997
1	0.560169391801372
1	0.575552657957689
1	0.590902414234461
1	0.606218741512072
1	0.621501720466309
1	0.636751431568885
1	0
1	0.0168354959311113
1	0.0336339059447554
1	0.050395320043598
1	0.0671198280021021
1	0.0838075193671169
1	0.100458483458465
1	0.11707280936953
1	0.133650585967837
1	0.150191901895641
1	0.166696845570505
1	0.183165505185879
1	0.199597968711682
1	0.215994323894876
1	0.232354658260042
1	0.248679059109954
1	0.264967613526152
1	0.281220408369514
1	0.297437530280822
1	0.313619065681332
1	0.329765100773343
1	0.345875721540757
1	0.361951013749645
1	0.377991062948812
1	0.393995954470353
1	0.409965773430212
1	0.425900604728747
1	0.441800533051275
1	0.457665642868638
1	0.473496018437748
1	0.489291743802144
1	0.505052902792539
1	0.520779579027373
1	0.536471855913356
1	0.55212981664602
1	0.567753544210256
1	0.583343121380867
1	0.5988986307231
1	0.614420154593196
1	0.629907775138921
1	0.645361574300109
1	0
1	0.0172613230136717
1	0.0344844108193908
1	0.0516693564576372
1	0.0688162527327199
1	0.0859251922133872
1	0.102996267233434
1	0.120029569892311
1	0.137025192055725
1	0.15398322535625
1	0.17090376119392
1	0.187786890736837
1	0.204632704921768
1	0.221441294454738
1	0.238212749811634
1	0.25494716123879
1	0.271644618753586
1	0.288305212145037
1	0.304929030974385
1	0.321516164575681
1	0.338066702056378
1	0.354580732297913
1	0.371058343956292
1	0.387499625462668
1	0.403904665023929
1	0.420273550623267
1	0.436606370020766
1	0.452903210753969
1	0.469164160138459
1	0.485389305268426
1	0.501578733017245
1	0.517732530038042
1	0.53385078276426
1	0.549933577410234
1	0.565980999971748
1	0.581993136226604
1	0.597970071735184
1	0.613911891841011
1	0.629818681671307
1	0.645690526137553
1	0.661527509936044
1	0
1	0.0172989645869758
1	0.0345595923728786
1	0.0517819766667201
1	0.0689662105406369
1	0.0861123868305019
1	0.103220598136535
1	0.120290936823911
1	0.137323495023366
1	0.154318364631807
1	0.171275637312908
1	0.188195404497721
1	0.205077757385268
1	0.221922786943148
1	0.23873058390813
1	0.25550123878675
1	0.272234841855905
1	0.288931483163447
1	0.305591252528774
1	0.322214239543421
1	0.338800533571644
1	0.355350223751012
1	0.37186339899299
1	0.388340147983523
1	0.404780559183616
1	0.421184720829919
1	0.437552720935304
1	0.45388464728944
1	0.470180587459375
1	0.486440628790105
1	0.502664858405152
1	0.518853363207131
1	0.535006229878324
1	0.551123544881248
1	0.567205394459221
1	0.583251864636927
1	0.599263041220983
1	0.615239009800502
1	0.631179855747649
1	0.64708566421821
1	0.662956520152141
1	0
1	0.0173027588699615
1	0.03456717069823
1	0.0517933288208854
1	0.0689813263370611
1	0.0861312561095566
1	0.103243210765447
1	0.120317282696693
1	0.137353564060746
1	0.154352146781156
1	0.171313122548174
1	0.188236582819355
1	0.20512261882016
1	0.221971321544552
1	0.238782781755598
1	0.255557089986061
1	0.272294336538999
1	0.288994611488355
1	0.305658004679549
1	0.322284605730069
1	0.338874504030059
1	0.355427788742905
1	0.371944548805822
1	0.388424872930438
1	0.404868849603375
1	0.421276567086829
1	0.437648113419155
1	0.453983576415436
1	0.470283043668067
1	0.486546602547327
1	0.502774340201951
1	0.518966343559704
1	0.53512269932795
1	0.551243493994224
1	0.567328813826793
1	0.58337874487523
1	0.599393372970971
1	0.615372783727884
1	0.631317062542826
1	0.647226294596207
1	0.663100564852545
1	0
1	0.0178503339663152
1	0.035660843007369
1	0.0534316243655953
1	0.0711627750362358
1	0.0888543917679783
1	0.106506571063594
1	0.124119409180574
1	0.141693002131759
1	0.159227445685978
1	0.176722835368674
1	0.194179266462531
1	0.211596834008109
1	0.228975632804461
1	0.246315757409762
1	0.26361730214193
1	0.280880361079247
1	0.298105028060975
1	0.31529139668798
1	0.332439560323342
1	0.349549612092971
1	0.366621644886221
1	0.383655751356499
1	0.400652023921875
1	0.417610554765692
1	0.434531435837171
1	0.451414758852012
1	0.468260615293004
1	0.485069096410621
1	0.501840293223627
1	0.518574296519668
1	0.535271196855876
1	0.551931084559458
1	0.568554049728294
1	0.58514018223153
1	0.601689571710162
1	0.618202307577636
1	0.634678479020424
1	0.651118174998619
1	0.667521484246516
1	0.683888495273195
1	0
1	0.0180295221873182
1	0.0360187358274403
1	0.0539677394411138
1	0.0718766312985409
1	0.0897455094200259
1	0.107574471576621
1	0.125363615290771
1	0.143113037836954
1	0.160822836242325
1	0.178493107287352
1	0.196123947506456
1	0.213715453188646
1	0.231267720378151
1	0.248780844875056
1	0.266254922235931
1	0.28369004777446
1	0.301086316562068
1	0.31844382342855
1	0.335762662962692
1	0.353042929512894
1	0.370284717187794
1	0.387488119856885
1	0.404653231151131
1	0.421780144463588
1	0.438868952950016
1	0.45591974952949
1	0.472932626885017
1	0.489907677464139
1	0.506844993479546
1	0.523744666909684
1	0.540606789499353
1	0.557431452760318
1	0.574218747971908
1	0.590968766181615
1	0.607681598205696
1	0.624357334629767
1	0.6409960658094
1	0.65759788187072
1	0.674162872710992
1	0.690691127999217
1	0
1	0.0181399748797291
1	0.0362393431048057
1	0.0542982039839374
1	0.0723166565732196
1	0.0902947996767886
1	0.108232731847473
1	0.126130551387442
1	0.143988356348854
1	0.161806244534505
1	0.179584313498469
1	0.197322660546743
1	0.215021382737887
1	0.232680576883666
1	0.250300339549685
1	0.267880767056026
1	0.285421955477882
1	0.302924000646191
1	0.320386998148268
1	0.33781104332843
1	0.355196231288629
1	0.372542656889076
1	0.389850414748866
1	0.407119599246599
1	0.424350304521005
1	0.441542624471562
1	0.458696652759114
1	0.475812482806486
1	0.492890207799102
1	0.509929920685598
1	0.52693171417843
1	0.543895680754489
1	0.560821912655707
1	0.577710501889663
1	0.594561540230193
1	0.611375119217986
1	0.628151330161196
1	0.644890264136034
1	0.661592011987371
1	0.678256664329338
1	0.694884311545916
1	0
1	0.0181472258980278
1	0.036253825571191
1	0.0543198983799253
1	0.0723455434319185
1	0.0903308595827642
1	0.108275945436613
1	0.126180899346821
1	0.144045819416603
1	0.16187080349967
1	0.179655949200884
1	0.197401353876895
1	0.215107114636782
1	0.232773328342697
1	0.2504000916105
1	0.267987500810396
1	0.285535652067572
1	0.303044641262824
1	0.320514564033197
1	0.337945515772609
1	0.35533759163248
1	0.372690886522361
1	0.390005495110556
1	0.407281511824746
1	0.424519030852615
1	0.441718146142463
1	0.45887895140383
1	0.476001540108109
1	0.493086005489165
1	0.510132440543946
1	0.527140938033097
1	0.544111590481567
1	0.561044490179223
1	0.577939729181453
1	0.594797399309774
1	0.611617592152436
1	0.628400399065024
1	0.645145911171057
1	0.661854219362593
1	0.678525414300822
1	0.695159586416662
1	0
1	0.0183288167193278
1	0.036616517107333
1	0.0548632018199047
1	0.0730689712567865
1	0.0912339255622381
1	0.109358164625697
1	0.127441788082434
1	0.145484895314216
1	0.163487585449954
1	0.181449957366364
1	0.199372109688612
1	0.217254140790969
1	0.235096148797457
1	0.2528982315825
1	0.270660486771561
1	0.288383011741793
1	0.306065903622679
1	0.323709259296669
1	0.341313175399821
1	0.358877748322438
1	0.376403074209703
1	0.39388924896231
1	0.411336368237099
1	0.428744527447686
1	0.446113821765088
1	0.463444346118355
1	0.48073619519519
1	0.497989463442577
1	0.515204245067401
1	0.532380634037068
1	0.549518724080126
1	0.566618608686879
1	0.583680381110005
1	0.600704134365169
1	0.617689961231636
1	0.634637954252882
1	0.6515482057372
1	0.668420807758314
1	0.685255852155977
1	0.702053430536584
1	0
1	0.0185275078965085
1	0.037013363202051
1	0.0554576679899624
1	0.0738605240737144
1	0.0922220330075868
1	0.110542296087338
1	0.128821414350873
1	0.147059488578909
1	0.165256619295645
1	0.183412906769418
1	0.201528451013368
1	0.219603351786101
1	0.23763770859234
1	0.255631620683586
1	0.273585187058773
1	0.291498506464918
1	0.309371677397773
1	0.327204798102477
1	0.344997966574201
1	0.362751280558794
1	0.38046483755343
1	0.398138734807248
1	0.415773069321996
1	0.433367937852668
1	0.450923436908141
1	0.468439662751814
1	0.485916711402243
1	0.503354678633767
1	0.520753659977149
1	0.538113750720197
1	0.555435045908397
1	0.572717640345539
1	0.589961628594337
1	0.607167104977058
1	0.62433416357614
1	0.641462898234811
1	0.658553402557709
1	0.675605769911501
1	0.692620093425491
1	0.709596465992239
1	0
1	0.0185609572251621
1	0.0370801715809405
1	0.0555577453792951
1	0.0739937806716961
1	0.0923883792497978
1	0.110741642646111
1	0.12905367213467
1	0.147324568731706
1	0.165554433196309
1	0.183743366031096
1	0.201891467482869
1	0.219998837543283
1	0.238065575949502
1	0.256091782184855
1	0.274077555479497
1	0.292022994811058
1	0.309928198905303
1	0.327793266236774
1	0.345618295029447
1	0.363403383257376
1	0.38114862864534
1	0.398854128669487
1	0.416519980557976
1	0.434146281291621
1	0.451733127604526
1	0.469280615984727
1	0.486788842674822
1	0.504257903672612
1	0.521687894731731
1	0.539078911362276
1	0.556431048831437
1	0.573744402164125
1	0.591019066143599
1	0.608255135312088
1	0.625452703971418
1	0.642611866183629
1	0.659732715771597
1	0.676815346319651
1	0.693859851174191
1	0.7108663234443
1	0
1	0.0185887761965201
1	0.037135734441351
1	0.0556409772449107
1	0.0741046068566072
1	0.0925267252655132
1	0.11090743420104
1	0.129246835133606
1	0.147545029275312
1	0.165802117580603
1	0.184018200746937
1	0.202193379215451
1	0.22032775317162
1	0.238421422545922
1	0.256474487014492
1	0.274487045999786
1	0.292459198671231
1	0.310391043945884
1	0.328282680489079
1	0.346134206715082
1	0.36394572078774
1	0.381717320621125
1	0.399449103880182
1	0.417141167981373
1	0.434793610093319
1	0.452406527137439
1	0.469980015788593
1	0.487514172475713
1	0.505009093382446
1	0.522464874447782
1	0.539881611366689
1	0.557259399590743
1	0.574598334328759
1	0.591898510547413
1	0.609160022971876
1	0.62638296608643
1	0.643567434135096
1	0.660713521122252
1	0.677821320813253
1	0.694890926735052
1	0.711922432176809
1	0
1	0.0187144557948388
1	0.037386754433714
1	0.0560169993236312
1	0.0746052936082342
1	0.0931517401684861
1	0.111656441623348
1	0.130119500330459
1	0.148541018386807
1	0.166921097629407
1	0.185259839635973
1	0.203557345725585
1	0.221813716959362
1	0.240029054141125
1	0.258203457818067
1	0.276337028281411
1	0.294429865567076
1	0.312482069456335
1	0.330493739476474
1	0.348464974901448
1	0.366395874752539
1	0.384286537799002
1	0.402137062558726
1	0.419947547298876
1	0.437718090036544
1	0.455448788539398
1	0.473139740326322
1	0.490791042668062
1	0.508402792587867
1	0.52597508686213
1	0.543508022021022
1	0.561001694349133
1	0.578456199886103
1	0.59587163442726
1	0.613248093524245
1	0.630585672485648
1	0.647884466377632
1	0.665144570024562
1	0.682366078009627
1	0.699549084675467
1	0.716693684124793
1	0
1	0.0189202549209799
1	0.0377977972422792
1	0.0566327318390567
1	0.075425163319259
1	0.0941751960243107
1	0.112882934029805
1	0.131548481146188
1	0.150171940919451
1	0.168753416631806
1	0.187293011302374
1	0.205790827687863
1	0.224246968283248
1	0.242661535322444
1	0.261034630778986
1	0.279366356366702
1	0.297656813540378
1	0.315906103496436
1	0.334114327173598
1	0.352281585253553
1	0.370407978161622
1	0.388493606067417
1	0.406538568885512
1	0.424542966276089
1	0.442506897645609
1	0.460430462147457
1	0.478313758682603
1	0.496156885900254
1	0.5139599421985
1	0.531723025724971
1	0.549446234377476
1	0.567129665804657
1	0.584773417406626
1	0.602377586335613
1	0.619942269496603
1	0.637467563547978
1	0.654953564902151
1	0.672400369726207
1	0.689808073942532
1	0.707176773229448
1	0.724506563021844
1	0
1	0.0191230716105326
1	0.0382028832271461
1	0.0572395411718764
1	0.0762331514957518
1	0.0951838199794939
1	0.114091652134217
1	0.132956753202125
1	0.151779228157206
1	0.170559181705931
1	0.189296718287938
1	0.207991942076728
1	0.226644956980352
1	0.245255866642095
1	0.263824774441167
1	0.282351783493377
1	0.300836996651822
1	0.319280516507563
1	0.337682445390304
1	0.356042885369064
1	0.374361938252858
1	0.392639705591364
1	0.410876288675594
1	0.429071788538566
1	0.44722630595597
1	0.465339941446829
1	0.48341279527417
1	0.501444967445682
1	0.519436557714374
1	0.53738766557924
1	0.55529839028591
1	0.573168830827305
1	0.590999085944297
1	0.608789254126353
1	0.626539433612188
1	0.644249722390416
1	0.661920218200192
1	0.67955101853186
1	0.697142220627595
1	0.714693921482045
1	0.732206217842971
1	0
1	0.0192252588011896
1	0.0384069818092665
1	0.0575452760752614
1	0.0766402483772853
1	0.0956920052212351
1	0.114700652841498
1	0.133666297201655
1	0.152589043995179
1	0.171468998646136
1	0.190306266309879
1	0.209100951873746
1	0.227853159957753
1	0.246562994915283
1	0.265230560833777
1	0.283855961535425
1	0.302439300577845
1	0.320980681254774
1	0.339480206596747
1	0.357937979371779
1	0.376354102086044
1	0.39472867698455
1	0.413061806051818
1	0.431353591012554
1	0.449604133332319
1	0.467813534218202
1	0.485981894619487
1	0.504109315228322
1	0.522195896480379
1	0.540241738555522
1	0.558246941378466
1	0.576211604619439
1	0.594135827694836
1	0.61201970976788
1	0.629863349749274
1	0.647666846297855
1	0.665430297821243
1	0.683153802476494
1	0.700837458170746
1	0.718481362561864
1	0.736085613059087
1	0
1	0.0192376564540353
1	0.0384317436541822
1	0.0575823687399154
1	0.0766896385775575
1	0.095753659760986
1	0.114774538612338
1	0.133752381182714
1	0.152687293252876
1	0.171579380333951
1	0.190428747668125
1	0.209235500229342
1	0.227999742723994
1	0.246721579591616
1	0.265401115005574
1	0.284038452873757
1	0.302633696839258
1	0.321186950281066
1	0.339698316314741
1	0.358167897793104
1	0.376595797306909
1	0.394982117185525
1	0.413326959497611
1	0.431630426051789
1	0.449892618397319
1	0.468113637824768
1	0.486293585366679
1	0.504432561798239
1	0.522530667637943
1	0.540588003148262
1	0.558604668336299
1	0.576580762954453
1	0.594516386501078
1	0.612411638221138
1	0.630266617106863
1	0.648081421898404
1	0.665856151084481
1	0.683590902903038
1	0.701285775341887
1	0.718940866139358
1	0.736556272784942
1	0
1	0.0193415548486292
1	0.0386392600257048
1	0.0578932234119034
1	0.077103552612806
1	0.0962703549596093
1	0.115393737509836
1	0.134473807048041
1	0.15351067008652
1	0.172504432866014
1	0.191455201356408
1	0.210363081257437
1	0.22922817799938
1	0.24805059674376
1	0.266830442384038
1	0.285567819546307
1	0.304262832589983
1	0.322915585608495
1	0.341526182429975
1	0.360094726617939
1	0.378621321471977
1	0.397106070028434
1	0.415549075061088
1	0.433950439081834
1	0.452310264341355
1	0.470628652829805
1	0.488905706277478
1	0.50714152615548
1	0.525336213676401
1	0.543489869794984
1	0.561602595208791
1	0.579674490358865
1	0.597705655430399
1	0.615696190353395
1	0.633646194803324
1	0.651555768201781
1	0.669425009717148
1	0.687254018265245
1	0.705042892509982
1	0.722791730864012
1	0.740500631489381
1	0
1	0.019507125757456
1	0.0389699549740117
1	0.0583885967115126
1	0.0777631597536102
1	0.0970937526064818
1	0.116380483499548
1	0.13562346038619
1	0.154822790944462
1	0.173978582577805
1	0.193090942415757
1	0.212159977314659
1	0.231185793858369
1	0.250168498358957
1	0.269108196857417
1	0.288004995124362
1	0.306858998660727
1	0.325670312698467
1	0.34443904220125
1	0.363165291865153
1	0.381849166119352
1	0.400490769126818
1	0.419090204784998
1	0.437647576726507
1	0.456162988319813
1	0.474636542669917
1	0.493068342619037
1	0.511458490747288
1	0.529807089373357
1	0.548114240555184
1	0.566380046090631
1	0.584604607518159
1	0.602788026117496
1	0.620930402910309
1	0.639031838660868
1	0.657092433876716
1	0.675112288809327
1	0.693091503454774
1	0.711030177554388
1	0.728928410595414
1	0.746786301811672
1	0
1	0.0196880207538442
1	0.039331256738334
1	0.0589298183058044
1	0.0784838155270117
1	0.0979933581918616
1	0.117458555810136
1	0.13687951761222
1	0.15625635254982
1	0.17558916929669
1	0.194878076249347
1	0.214123181527792
1	0.233324592976223
1	0.252482418163747
1	0.271596764385097
1	0.290667738661336
1	0.309695447740569
1	0.328679998098649
1	0.347621495939879
1	0.366520047197717
1	0.385375757535476
1	0.40418873234702
1	0.422959076757468
1	0.441686895623882
1	0.460372293535965
1	0.47901537481675
1	0.497616243523291
1	0.516175003447352
1	0.534691758116093
1	0.553166610792752
1	0.57159966447733
1	0.589991021907273
1	0.608340785558149
1	0.626649057644324
1	0.644915940119642
1	0.663141534678096
1	0.681325942754502
1	0.699469265525165
1	0.717571603908553
1	0.735633058565961
1	0.753653729902178
1	0
1	0.0198527520700407
1	0.0396602747674077
1	0.0594226796196152
1	0.0791400778695162
1	0.0988125804760388
1	0.118440298114922
1	0.138023341179446
1	0.157561819781166
1	0.177055843750642
1	0.196505522638162
1	0.21591096571447
1	0.23527228197149
1	0.254589580123044
1	0.273862968605577
1	0.293092555578871
1	0.31227844892676
1	0.331420756257849
1	0.35051958490622
1	0.369575041932147
1	0.388587234122803
1	0.407556267992965
1	0.426482249785722
1	0.445365285473175
1	0.46420548075714
1	0.483002941069845
1	0.501757771574633
1	0.52047007716665
1	0.539139962473544
1	0.557767531856156
1	0.57635288940921
1	0.594896138962002
1	0.613397384079086
1	0.631856728060957
1	0.650274273944739
1	0.668650124504863
1	0.686984382253745
1	0.705277149442469
1	0.723528528061457
1	0.741738619841147
1	0.759907526252666
1	0
1	0.0202479316101287
1	0.0404495672736055
1	0.060605021337122
1	0.0807144078553136
1	0.100777840591516
1	0.120795433018519
1	0.140767298319319
1	0.160693549387869
1	0.180574298829825
1	0.200409658963297
1	0.220199741819588
1	0.239944659143939
1	0.259644522396271
1	0.279299442751919
1	0.298909531102373
1	0.31847489805601
1	0.33799565393883
1	0.357471908795181
1	0.376903772388495
1	0.39629135420201
1	0.415634763439497
1	0.434934109025985
1	0.454189499608476
1	0.473401043556675
1	0.492568848963699
1	0.511693023646793
1	0.530773675148052
1	0.549810910735124
1	0.568804837401924
1	0.587755561869343
1	0.606663190585954
1	0.625527829728717
1	0.644349585203678
1	0.663128562646679
1	0.681864867424046
1	0.700558604633294
1	0.719209879103823
1	0.737818795397606
1	0.756385457809885
1	0.774909970369862
1	0
1	0.0203618293379309
1	0.0406770553237389
1	0.0609457931166523
1	0.0811681575817119
1	0.101344263290533
1	0.121474224522066
1	0.141558155263351
1	0.161596169210278
1	0.181588379768336
1	0.201534900053369
1	0.221435842892321
1	0.241291320823991
1	0.261101446099769
1	0.28086633068439
1	0.300586086256671
1	0.320260824210249
1	0.339890655654325
1	0.359475691414395
1	0.379016042032988
1	0.398511817770396
1	0.417963128605405
1	0.437370084236025
1	0.456732794080217
1	0.476051367276613
1	0.495325912685247
1	0.514556538888268
1	0.533743354190666
1	0.552886466620983
1	0.571985983932034
1	0.591042013601617
1	0.610054662833229
1	0.629024038556768
1	0.647950247429249
1	0.666833395835507
1	0.685673589888902
1	0.704470935432019
1	0.723225538037373
1	0.741937503008103
1	0.760606935378675
1	0.779233939915571
1	0
1	0.0204081670177642
1	0.0407696056198369
1	0.0610844312960153
1	0.0813527592410426
1	0.101574704355371
1	0.121750381245926
1	0.141879904226861
1	0.161963387320324
1	0.182000944257203
1	0.201992688477889
1	0.221938733133024
1	0.24183919108425
1	0.26169417490496
1	0.281503796881043
1	0.301268169011628
1	0.320987403009826
1	0.34066161030347
1	0.360290902035856
1	0.379875389066478
1	0.39941518197176
1	0.418910391045795
1	0.438361126301067
1	0.45776749746919
1	0.477129614001625
1	0.496447585070414
1	0.515721519568898
1	0.534951526112437
1	0.554137713039135
1	0.573280188410554
1	0.59237906001243
1	0.611434435355386
1	0.630446421675646
1	0.649415125935746
1	0.668340654825237
1	0.687223114761398
1	0.706062611889937
1	0.724859252085695
1	0.743613140953344
1	0.762324383828091
1	0.780993085776372
1	0
1	0.0206230749109476
1	0.041198841378284
1	0.061727416424941
1	0.082208916774775
1	0.102643458853341
1	0.123031158788665
1	0.143372132412016
1	0.163666495258671
1	0.183914362568685
1	0.204115849287653
1	0.224271070067474
1	0.244380139267109
1	0.264443170953342
1	0.284460278901535
1	0.304431576596386
1	0.324357177232673
1	0.344237193716016
1	0.364071738663615
1	0.383860924405003
1	0.403604862982791
1	0.423303666153407
1	0.442957445387838
1	0.462566311872372
1	0.48213037650933
1	0.501649749917807
1	0.5211245424344
1	0.540554864113942
1	0.559940824730229
1	0.579282533776751
1	0.598580100467414
1	0.617833633737268
1	0.637043242243224
1	0.656209034364775
1	0.675331118204718
1	0.694409601589866
1	0.713444592071762
1	0.732436196927397
1	0.751384523159913
1	0.770289677499316
1	0.789151766403185
1	0
1	0.0209413623433461
1	0.041834557197866
1	0.062679703857127
1	0.0834769213096651
1	0.104226328239775
1	0.124928043028298
1	0.145582183753407
1	0.166188868191393
1	0.186748213817445
1	0.207260337806426
1	0.227725357033661
1	0.248143388075701
1	0.268514547211104
1	0.288838950421206
1	0.309116713390887
1	0.329347951509341
1	0.349532779870846
1	0.369671313275517
1	0.389763666230078
1	0.409809952948619
1	0.429810287353348
1	0.449764783075354
1	0.46967355345536
1	0.489536711544468
1	0.509354370104918
1	0.529126641610829
1	0.548853638248951
1	0.568535471919401
1	0.588172254236413
1	0.607764096529074
1	0.627311109842064
1	0.64681340493639
1	0.666271092290123
1	0.685684282099129
1	0.7050530842778
1	0.724377608459783
1	0.743657963998706
1	0.762894259968904
1	0.782086605166139
1	0.801235108108328
1	0
1	0.0209749022806635
1	0.041901546549534
1	0.0627800523394499
1	0.0836105388775907
1	0.104393125086268
1	0.125127929583718
1	0.145815070684882
1	0.166454666402202
1	0.187046834446396
1	0.207591692227241
1	0.228089356854355
1	0.248539945137972
1	0.26894357358972
1	0.289300358423389
1	0.309610415555709
1	0.329873860607113
1	0.350090808902508
1	0.370261375472041
1	0.390385675051859
1	0.410463822084871
1	0.430495930721511
1	0.450482114820491
1	0.470422487949557
1	0.490317163386245
1	0.51016625411863
1	0.529969872846076
1	0.549728131979984
1	0.569441143644537
1	0.589109019677445
1	0.608731871630685
1	0.62830981077124
1	0.647842948081841
1	0.667331394261698
1	0.686775259727238
1	0.706174654612832
1	0.725529688771534
1	0.744840471775798
1	0.764107112918214
1	0.783329721212227
1	0.802508405392863
1	0
1	0.0215374967818545
1	0.043025217131567
1	0.064463284595477
