group	y
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.15940136012387
1	5.07739313750632
1	-5.30389799172775
1	11.1946144596604
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.24199591853434
1	5.11514724596267
1	-5.30389799172775
1	11.3508181036957
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.39707096860293
1	5.1860323063327
1	-5.30389799172775
1	11.6440975689031
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.41077904191216
1	5.19229828918199
1	-5.30389799172775
1	11.6700224124377
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.41216082021626
1	5.1929299023168
1	-5.30389799172775
1	11.6726356452039
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.61157330232702
1	5.28408167577557
1	-5.30389799172775
1	12.049766499479
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.67682895064477
1	5.31391013991886
1	-5.30389799172775
1	12.1731786256201
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.71705292302072
1	5.33229658383057
1	-5.30389799172775
1	12.2492505991691
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.71969355362354
1	5.333503620421
1	-5.30389799172775
1	12.254244585827
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.78582416592695
1	5.36373203204081
1	-5.30389799172775
1	12.3793114524931
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.85818227914092
1	5.39680704456646
1	-5.30389799172775
1	12.5161558303439
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.87036364694995
1	5.4023751678213
1	-5.30389799172775
1	12.5391933533687
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.88049458636849
1	5.40700603688741
1	-5.30389799172775
1	12.5583530859846
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-1.92626379833286
1	5.4279272189328
1	-5.30389799172775
1	12.6449122713722
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.00121044005069
1	5.46218545209378
1	-5.30389799172775
1	12.786652099877
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.07507095662004
1	5.49594721566352
1	-5.30389799172775
1	12.9263378377814
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.11228485013807
1	5.51295774757992
1	-5.30389799172775
1	12.9967171204863
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.11679974999886
1	5.51502151572996
1	-5.30389799172775
1	13.005255743663
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.15463681908997
1	5.53231690222548
1	-5.30389799172775
1	13.0768135821622
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.21493339962176
1	5.55987856832981
1	-5.30389799172775
1	13.1908470703627
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.28081061075022
1	5.58999114985588
1	-5.30389799172775
1	13.3154347022259
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.34080143367635
1	5.61741305365592
1	-5.30389799172775
1	13.4288899386249
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.48471545294622
1	5.68319638849623
1	-5.30389799172775
1	13.7010615522317
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.52619401681637
1	5.70215630824282
1	-5.30389799172775
1	13.7795062215968
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.54306898394387
1	5.70986988346363
1	-5.30389799172775
1	13.8114203259763
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.62133279961094
1	5.7456444022911
1	-5.30389799172775
1	13.9594336265928
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.73724473085452
1	5.79862793665188
1	-5.30389799172775
1	14.1786474149569
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.7494590959614
1	5.80421114302582
1	-5.30389799172775
1	14.201747342797
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-2.95434125121542
1	5.89786311307195
1	-5.30389799172775
1	14.5892224969037
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-3.15421106665855
1	5.98922393434893
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-3.26890139173722
1	6.04164907052309
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-3.35556168521285
1	6.08126163316284
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-3.35642881278908
1	6.08165799860372
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
