group	y
1	1.2037758894917
1	1.22659633912621
1	0
1	0.0407219806166276
1	0.0808007663357061
1	0.120248979107477
1	0.159078952766265
1	0.197302740141244
1	0.234932119985639
1	0.271978603729067
1	0.308453442057593
1	0.344367631325967
1	0.379731919806365
1	0.414556813777888
1	0.448852583460914
1	0.482629268800338
1	0.515896685101588
1	0.548664428523233
1	0.580941881429893
1	0.612738217609049
1	0.644062407355284
1	0.674923222425371
1	0.705329240867547
1	0.735288851728224
1	0.764810259639299
1	0.793901489289146
1	0.822570389780297
1	0.85082463887673
1	0.878671747143615
1	0.906119061982295
1	0.933173771563205
1	0.95984290865935
1	0.986133354382922
1	1.01205184182754
1	1.03760495961855
1	1.06279915537378
1	1.08764073907696
1	1.11213588636622
1	1.13629064173971
1	1.16011092168052
1	1.18360251770298
1	1.20677109932243
1	1.22962221695029
1	0
1	0.0408087307089277
1	0.0809713966328123
1	0.120500700656
1	0.159409055374264
1	0.197708590262886
1	0.235411158661671
1	0.272528344581638
1	0.309071469338003
1	0.345051598013949
1	0.380479545759561
1	0.415365883930187
1	0.44972094606839
1	0.483554833733519
1	0.516877422182857
1	0.549698365908172
1	0.582027104031413
1	0.61387286556319
1	0.645244674527592
1	0.676151354956781
1	0.706601535758743
1	0.736603655461458
1	0.766165966836698
1	0.795296541406536
1	0.824003273835622
1	0.852293886212151
1	0.880175932220414
1	0.907656801207709
1	0.934743722148366
1	0.961443767507501
1	0.987763857007128
1	1.01371076129711
1	1.03929110553341
1	1.06451137286608
1	1.08937790783919
1	1.11389691970514
1	1.1380744856554
1	1.16191655396991
1	1.18542894708723
1	1.20861736459751
1	1.2314873861601
1	0
1	0.0408144256946537
1	0.0809825982013719
1	0.120517225717677
1	0.159430726009889
1	0.197735233584967
1	0.235442606679188
1	0.272564434068408
1	0.30911204170452
1	0.345096499182603
1	0.380528626043154
1	0.41541899791366
1	0.449777952493668
1	0.483615595387406
1	0.516941805787886
1	0.549766242016344
1	0.582098346920744
1	0.613947353136997
1	0.645322288216433
1	0.676231979622999
1	0.706685059603531
1	0.736689969934386
1	0.766254966547628
1	0.795388124039879
1	0.824097340066859
1	0.852390339626567
1	0.880274679233985
1	0.907757750990089
1	0.934846786547907
1	0.961548860978273
1	0.987870896537864
1	1.01381966634204
1	1.03940179794494
1	1.06462377682923
1	1.08949194980782
1	1.11401252833981
1	1.13819159176293
1	1.16203509044453
1	1.1855488488533
1	1.20873856855372
1	1.23160983112523
1	0
1	0.0409570480261222
1	0.0812631245979118
1	0.120931070973392
1	0.159973434407406
1	0.198402475417691
1	0.236230174865316
1	0.273468240854296
1	0.310128115455062
1	0.346220981256344
1	0.381757767749912
1	0.416749157552492
1	0.451205592469081
1	0.485137279401749
1	0.518554196107939
1	0.551466096812145
1	0.583882517674773
1	0.615812782121853
1	0.647266006039233
1	0.678251102834721
1	0.708776788371612
1	0.738851585776922
1	0.768483830127539
1	0.797681673017486
1	0.826453087009322
1	0.854805869972711
1	0.882747649313038
1	0.910285886092937
1	0.937427879049473
1	0.964180768509685
1	0.9905515402071
1	1.01654702900178
1	1.04217392250639
1	1.0674387646207
1	1.09234795897686
1	1.11690777229784
1	1.14112433767115
1	1.16500365774007
1	1.18855160781457
1	1.21177393890387
1	1.23467628067281
1	0
1	0.0411131010618916
1	0.0815700680852519
1	0.121383887918873
1	0.160567249500022
1	0.199132551223611
1	0.237091908123042
1	0.274457158867587
1	0.311239872581067
1	0.347451355486443
1	0.383102657380836
1	0.418204577945361
1	0.45276767289404
1	0.486802259965978
1	0.52031842476483
1	0.553326026449536
1	0.585834703280143
1	0.617853878022487
1	0.649392763215364
1	0.680460366303753
1	0.711065494641552
1	0.741216760367196
1	0.77092258515545
1	0.800191204848554
1	0.829030673969869
1	0.857448870123022
1	0.885453498279534
1	0.913052094957794
1	0.940252032296191
1	0.967060522023123
1	0.993484619326569
1	1.01953122662578
1	1.04520709724762
1	1.07051883901009
1	1.09547291771526
1	1.12007566055413
1	1.14433325942559
1	1.16825177417167
1	1.1918371357313
1	1.21509514921468
1	1.23803149690022
1	0
1	0.0411393723304748
1	0.0816217415099695
1	0.12146011889724
1	0.160667217281552
1	0.199255458269212
1	0.237236979481309
1	0.274623641567561
1	0.311427035041013
1	0.347658486938244
1	0.38332906730958
1	0.418449595543731
1	0.453030646531114
1	0.487082556670064
1	0.520615429719966
1	0.553639142505298
1	0.586163350474414
1	0.618197493116839
1	0.649750799242732
1	0.680832292128073
1	0.71145079452905
1	0.741614933569025
1	0.771333145501367
1	0.800613680351368
1	0.829464606440349
1	0.857893814795018
1	0.885909023445027
1	0.913517781611615
1	0.940727473790161
1	0.967545323729365
1	0.993978398309744
1	1.02003361132402
1	1.04571772716196
1	1.07103736440206
1	1.0959989993126
1	1.12060896926429
1	1.1448734760568
1	1.16879858916148
1	1.19239024888231
1	1.21565426943729
1	1.23859634196223
1	0
1	0.04116122148852
1	0.0816647170069392
1	0.121523518298338
1	0.160750357989096
1	0.199357676989853
1	0.237357631707317
1	0.27476210107179
1	0.311582693385204
1	0.347830752994303
1	0.383517366793499
1	0.418653370561814
1	0.453249355138197
1	0.487315672439395
1	0.520862441324464
1	0.553899553309867
1	0.586436678139043
1	0.618483269210192
1	0.650048568865961
1	0.681141613548577
1	0.711771238823929
1	0.741946084277965
1	0.771674598288719
1	0.800965042677169
1	0.829825497240059
1	0.858263864167738
1	0.886287872349976
1	0.913905081572658
1	0.941122886608161
1	0.967948521202172
1	0.994389061959599
1	1.0204514321322
1	1.04614240531046
1	1.07146860902215
1	1.09643652824002
1	1.12105250880096
1	1.14532276073891
1	1.16925336153366
1	1.19285025927788
1	1.2161192757643
1	1.23906610949521
1	0
1	0.0412599308682227
1	0.0818588702388181
1	0.121809941946472
1	0.161125968236992
1	0.199819477233488
1	0.237902710211685
1	0.275387628689292
1	0.31228592133426
1	0.348609010696606
1	0.384368059768376
1	0.419573978376193
1	0.454237429410724
1	0.488368834897285
1	0.521978381911695
1	0.555076028345373
1	0.587671508523602
1	0.619774338680722
1	0.651393822295984
1	0.682539055293642
1	0.713218931110808
1	0.743442145636487
1	0.773217202025103
1	0.802552415387785
1	0.831455917364544
1	0.859935660580446
1	0.88799942298874
1	0.915654812103897
1	0.942909269127377
1	0.969770072968896
1	0.996244344165899
1	1.02233904870386
1	1.04806100173994
1	1.0734168712326
1	1.09841318147937
1	1.12305631656544
1	1.14735252372515
1	1.17130791661863
1	1.19492847852596
1	1.21822006546074
1	1.24118840920533
1	0
1	0.0414215665223504
1	0.0821767942773467
1	0.122278957898787
1	0.161741026383427
1	0.200575670663952
1	0.238795270988279
1	0.276411924110198
1	0.313437450296238
1	0.34988340015352
1	0.385761061283228
1	0.421081464764216
1	0.455855391471145
1	0.49009337823143
1	0.523805723825177
1	0.55700249483216
1	0.589693531329804
1	0.621888452446019
1	0.653596661770653
1	0.684827352629204
1	0.715589513222357
1	0.745891931634821
1	0.775743200716831
1	0.80515172284162
1	0.834125714542055
1	0.862673211029554
1	0.890802070598342
1	0.918519978917991
1	0.945834453217129
1	0.972752846361136
1	0.99928235082656
1	1.02543000257491
1	1.05120268482842
1	1.07660713175036
1	1.10164993203224
1	1.12633753239046
1	1.15067624097465
1	1.17467223068991
1	1.19833154243534
1	1.22166008826092
1	1.24466365444477
1	0
1	0.0415808597559932
1	0.0824901109674253
1	0.12274117688183
1	0.162347171120198
1	0.201320905355196
1	0.239674896792954
1	0.277421375463503
1	0.314572291324826
1	0.351139321185347
1	0.387133875449556
1	0.422567104691351
1	0.457449906059566
1	0.491792929520007
1	0.525606583938253
1	0.558901043007319
1	0.591686251024215
1	0.62397192851929
1	0.655767577742192
1	0.687082488008122
1	0.717925740908026
1	0.74830621538622
1	0.778232592688881
1	0.807713361186747
1	0.83675682107527
1	0.865371088955386
1	0.893564102297995
1	0.921343623795144
1	0.948717245600848
1	0.975692393464389
1	1.00227633075887
1	1.02847616240776
1	1.05429883871195
1	1.07975115908009
1	1.10483977566447
1	1.12957119690507
1	1.15395179098399
1	1.17798778919273
1	1.20168528921444
1	1.22505025832336
1	1.24808853650362
1	0
1	0.0416611180822311
1	0.0826479724945791
1	0.122974061362144
1	0.162652571173412
1	0.201696384511504
1	0.240118087587594
1	0.277929977581635
1	0.315144069795372
1	0.351772104622511
1	0.387825554340777
1	0.423315629730472
1	0.458253286524022
1	0.4926492316909
1	0.526513929562163
1	0.559857607798778
1	0.592690263207767
1	0.625021667410099
1	0.656861372364188
1	0.688218715748703
1	0.719102826208353
1	0.749522628466171
1	0.779486848305758
1	0.809004017426848
1	0.838082478177462
1	0.866730388165842
1	0.894955724755276
1	0.922766289444827
1	0.950169712138928
1	0.977173455308696
1	1.00378481804777
1	1.03001094002541
1	1.05585880533943
1	1.08133524627174
1	1.10644694694871
1	1.13120044690911
1	1.15560214458185
1	1.17965830067584
1	1.20337504148427
1	1.22675836210562
1	1.24981412958324
1	0
1	0.04167085526025
1	0.0826671247229431
1	0.123002315597547
1	0.162689623213051
1	0.201741938755639
1	0.240171856808384
1	0.277991682698065
1	0.315213439654127
1	0.351848875784631
1	0.387909470873945
1	0.42340644300679
1	0.45835075502313
1	0.492753120808288
1	0.526624011422559
1	0.559973661074464
1	0.592812072941692
1	0.625149024843679
1	0.656994074769654
1	0.688356566265884
1	0.719245633685781
1	0.749670207306387
1	0.779639018314716
1	0.809160603667305
1	0.838243310826247
1	0.866895302374915
1	0.895124560516458
1	0.922938891458121
1	0.95034592968433
1	0.977353142121403
1	1.0039678321967
1	1.03019714379494
1	1.0560480651143
1	1.08152743242495
1	1.10664193373245
1	1.13139811234858
1	1.15580237037187
1	1.17986097208024
1	1.20358004723795
1	1.22696559431917
1	1.25002348365019
1	0
1	0.041752457574545
1	0.0828276297640739
1	0.123239099909504
1	0.163000137427541
1	0.202123705602276
1	0.240622469177369
1	0.278508801753999
1	0.315794792999602
1	0.352492255672308
1	0.388612732465838
1	0.424167502679514
1	0.459167588717926
1	0.49362376242463
1	0.527546551254215
1	0.560946244286888
1	0.59383289808967
1	0.626216342428171
1	0.658106185832795
1	0.689511821023165
1	0.720442430194403
1	0.750906990168872
1	0.780914277416823
1	0.810472872949364
1	0.83959116708704
1	0.868277364107225
1	0.896539486773485
1	0.924385380749937
1	0.951822718903584
1	0.978859005497513
1	1.00550158027779
1	1.03175762245677
1	1.05763415459552
1	1.08313804638793
1	1.10827601834908
1	1.13305464541035
1	1.15748036042354
1	1.1815594575766
1	1.20529809572297
1	1.22870230162696
1	1.25177797312723
1	0
1	0.0418824977873222
1	0.083083408167919
1	0.123616435804632
1	0.163494968179237
1	0.202732083469949
1	0.241340558227283
1	0.279332874853465
1	0.316721228890513
1	0.353517536121925
1	0.389733439492811
1	0.425380315853162
1	0.460469282528848
1	0.495011203724792
1	0.529016696764673
1	0.562496138171389
1	0.595459669592392
1	0.627917203573924
1	0.659878429188049
1	0.691352817516295
1	0.722349626993619
1	0.752877908616296
1	0.78294651101726
1	0.812564085412321
1	0.841739090420595
1	0.870479796762392
1	0.898794291837745
1	0.92669048418864
1	0.954176107847975
1	0.981258726578151
1	1.00794573800217
1	1.03424437762997
1	1.0601617227828
1	1.0857046964181
1	1.11088007085763
1	1.13569447142124
1	1.16015437996873
1	1.18426613835219
1	1.20803595178114
1	1.23146989210264
1	1.25457390099864
1	0
1	0.0420245736144546
1	0.0833628596353752
1	0.124028695276239
1	0.164035597011167
1	0.203396768546302
1	0.242125108587071
1	0.280233218406615
1	0.317733409220545
1	0.354637709373037
1	0.390957871339159
1	0.426705378548179
1	0.4618914520325
1	0.496527056906731
1	0.530622908681301
1	0.564189479414881
1	0.597237003709806
1	0.629775484554549
1	0.661814699017206
1	0.693364203793843
1	0.724433340615476
1	0.755031241517314
1	0.785166833973846
1	0.814848845903242
1	0.844085810544429
1	0.872886071210147
1	0.901257785919195
1	0.929208931910967
1	0.956747310045342
1	0.983880549090876
1	1.01061610990419
1	1.03696128950333
1	1.06292322503793
1	1.08850889765869
1	1.1137251362889
1	1.13857862130052
1	1.16307588809715
1	1.18722333060652
1	1.21102720468459
1	1.23449363143372
1	1.25762860043699
1	0
1	0.0421539544070168
1	0.083617341013889
1	0.124404117740808
1	0.164527918528267
1	0.204002061393921
1	0.242839556283087
1	0.281053112718237
1	0.318655147252683
1	0.35565779073354
1	0.392072895378902
1	0.427912041674033
1	0.463186545091283
1	0.497907462638273
1	0.532085599238804
1	0.565731513950826
1	0.598855526025671
1	0.631467720812674
1	0.663577955513169
1	0.695195864787767
1	0.726330866220709
1	0.756992165644992
1	0.787188762331858
1	0.816929454048178
1	0.846222841985114
1	0.875077335561419
1	0.903501157104592
1	0.931502346413051
1	0.959088765202403
1	0.986268101438804
1	1.01304787356232
1	1.03943543460311
1	1.0654379761933
1	1.09106253247704
1	1.1163159839216
1	1.1412050610319
1	1.16573634797102
1	1.18991628608914
1	1.21375117736322
1	1.23724718774975
1	1.26041035045281
1	0
1	0.0424643303773026
1	0.0842278250216904
1	0.125304731420784
1	0.165708965309141
1	0.205454118930177
1	0.244553469086356
1	0.283019984983138
1	0.320866335872018
1	0.35810489849789
1	0.39474776435577
1	0.430806746761846
1	0.466293387743659
1	0.501218964754087
1	0.535594497213708
1	0.569430752885988
1	0.60273825408961
1	0.635527283752172
1	0.667807891309352
1	0.699589898453547
1	0.73088290473588
1	0.761696293025357
1	0.792039234828886
1	0.821920695475752
1	0.851349439170048
1	0.880334033914475
1	0.908882856308855
1	0.937004096226569
1	0.964705761372096
1	0.991995681722717
1	1.01888151385737
1	1.0453707451756
1	1.0714706980094
1	1.09718853363073
1	1.12253125615743
1	1.1475057163601
1	1.17211861537258
1	1.19637650830838
1	1.22028580778569
1	1.24385278736312
1	1.26708358488858
1	0
1	0.0425537862174812
1	0.0844037773023492
1	0.125564304200676
1	0.166049363865047
1	0.205872627575591
1	0.245047449047718
1	0.283586872332112
1	0.321503639512354
1	0.358810198205422
1	0.395518708870169
1	0.431641051928773
1	0.467188834705983
1	0.502173398190897
1	0.536605823625855
1	0.570496938926942
1	0.603857324940439
1	0.636697321539492
1	0.669027033565115
1	0.700856336615572
1	0.732194882688055
1	0.763052105676478
1	0.793437226729113
1	0.823359259469694
1	0.852827015085519
1	0.881849107285989
1	0.910433957134935
1	0.938589797759994
1	0.966324678942219
1	0.993646471589006
1	1.02056287209336
1	1.04708140658246
1	1.0732094350583
1	1.09895415543333
1	1.12432260746366
1	1.1493216765826
1	1.17395809763702
1	1.19823845852905
1	1.22216920376561
1	1.24575663791815
1	1.26900692899479
1	0
1	0.0425901800609879
1	0.0844753609994468
1	0.125669907715339
1	0.166187850203657
1	0.206042891899497
1	0.245248417809214
1	0.283817502433214
1	0.321762917485781
1	0.359097139417198
1	0.395832356743281
1	0.43198047718733
1	0.46755313463934
1	0.502561695937221
1	0.537017267474624
1	0.570930701639875
1	0.604312603090382
1	0.63717333486678
1	0.669523024350961
1	0.70137156907203
1	0.73272864236412
1	0.763603698879906
1	0.794005979963547
1	0.823944518886692
1	0.853428145951091
1	0.88246549346127
1	0.911065000570611
1	0.939234918004136
1	0.966983312661156
1	0.994318072100905
1	1.02124690891418
1	1.04777736498394
1	1.07391681563771
1	1.09967247369458
1	1.1250513934096
1	1.15006047431812
1	1.17470646498265
1	1.19899596664493
1	1.22293543678536
1	1.24653119259252
1	1.26978941434479
1	0
1	0.0427589697859166
1	0.0848073565068802
1	0.126159682536406
1	0.166830131115701
1	0.206832554810255
1	0.246180483749593
1	0.284887133655813
1	0.322965413666395
1	0.360427933956592
1	0.397287013166618
1	0.433554685638685
1	0.46924270846881
1	0.504362568378197
1	0.538925488408872
1	0.572942434448109
1	0.606424121586101
1	0.63938102031117
1	0.671823362546751
1	0.703761147534214
1	0.735204147565546
1	0.766161913569754
1	0.796643780556787
1	0.82665887292266
1	0.856216109619375
1	0.885324209193123
1	0.913991694694192
1	0.942226898461885
1	0.970037966787681
1	0.997432864459793
1	1.02441937919218
1	1.051005125941
1	1.07719755111144
1	1.10300393665768
1	1.12843140407884
1	1.15348691831357
1	1.17817729153581
1	1.20250918685447
1	1.22648912191925
1	1.25012347243526
1	1.27341847558867
1	0
1	0.043008954313553
1	0.0852990555136663
1	0.126885059198666
1	0.167781375573709
1	0.208002078072535
1	0.247560911758051
1	0.286471301507498
1	0.324746359987757
1	0.362398895426267
1	0.39944141918283
1	0.435886153127477
1	0.47174503682941
1	0.507029734561927
1	0.541751642128095
1	0.575921893511803
1	0.609551367358738
1	0.642650693291672
1	0.675230258064362
1	0.707300211558233
1	0.738870472625923
1	0.769950734785646
1	0.80055047177024
1	0.830678942934661
1	0.860345198525573
1	0.88955808481663
1	0.918326249112886
1	0.946658144627751
1	0.974562035235774
1	1.00204600010446
1	1.02911793820826
1	1.05578557272776
1	1.08205645533708
1	1.10793797038231
1	1.13343733895381
1	1.15856162285519
1	1.18331772847157
1	1.20771241053966
1	1.23175227582235
1	1.2554437866902
1	1.27879326461211
1	0
1	0.0430352967466301
1	0.0853508689130906
1	0.126961496674065
1	0.16788161415132
1	0.208125318052865
1	0.247706376090482
1	0.286638235181396
1	0.324934029439654
1	0.362606587962694
1	0.399668442418386
1	0.436131834437739
1	0.472008722818296
1	0.50731079054313
1	0.542049451620219
1	0.576235857746843
1	0.609880904803556
1	0.64299523918212
1	0.675589263951734
1	0.707673144867705
1	0.739256816226685
1	0.770349986572404
1	0.800962144255799
1	0.831102562853291
1	0.860780306446889
1	0.890004234769683
1	0.918783008220232
1	0.947125092749205
1	0.975038764621615
1	1.00253211505783
1	1.02961305475651
1	1.05628931830253
1	1.08256846846287
1	1.10845790037326
1	1.13396484561864
1	1.15909637620988
1	1.18385940845972
1	1.20826070676026
1	1.23230688726482
1	1.25600442147642
1	1.27935963974537
1	0
1	0.0434771612574945
1	0.0862199800664102
1	0.128243648842012
1	0.169563002880153
1	0.210192529288367
1	0.250146375687691
1	0.28943835869116
1	0.32808197216477
1	0.366090395276551
1	0.403476500339242
1	0.440252860451916
1	0.476431756945779
1	0.512025186639204
1	0.547044868906958
1	0.581502252568424
1	0.615408522599522
1	0.648774606672886
1	0.68161118153075
1	0.713928679194877
1	0.745737293017752
1	0.777046983579147
1	0.807867484432059
1	0.838208307701937
1	0.868078749542964
1	0.897487895455129
1	0.92644462546567
1	0.954957619178395
1	0.983035360694318
1	1.01068614340692
1	1.03791807467529
1	1.06473908037828
1	1.09115690935279
1	1.11717913771917
1	1.14281317309658
1	1.16806625871129
1	1.19294547740056
1	1.21745775551488
1	1.24160986672115
1	1.26540843570934
1	1.28885994180525
1	0
1	0.0439082157733349
1	0.0870678288485463
1	0.129494433796221
1	0.171203257271773
1	0.212209167231333
1	0.2525266819109
1	0.292169978574896
1	0.331152902040114
1	0.369488972980875
1	0.407191396021077
1	0.444273067618659
1	0.480746583747863
1	0.516624247384538
1	0.551918075799594
1	0.586639807665572
1	0.620800909981187
1	0.654412584818544
1	0.687485775897641
1	0.720031174992619
1	0.752059228174126
1	0.783580141892037
1	0.814603888902669
1	0.845140214044507
1	0.875198639866384
1	0.904788472111913
1	0.933918805063902
1	0.962598526752382
1	0.990836324029767
1	1.01864068751659
1	1.04601991642115
1	1.07298212323637
1	1.099535238317
1	1.12568701434026
1	1.15144503065296
1	1.17681669750806
1	1.20180926019344
1	1.22642980305572
1	1.25068525342187
1	1.27458238542121
1	1.29812782371037
1	0
1	0.0441555656917743
1	0.0875543457957159
1	0.130212165649246
1	0.172144476479733
1	0.21336636478381
1	0.253892561465655
1	0.293737450740527
1	0.332915078809608
1	0.371439162312114
1	0.409323096560442
1	0.446579963563977
1	0.483222539847047
1	0.519263304066356
1	0.554714444433111
1	0.589587865944883
1	0.623895197432156
1	0.657647798424352
1	0.69085676584002
1	0.723532940505748
1	0.755686913508219
1	0.787329032383754
1	0.818469407149547
1	0.849117916180678
1	0.87928421193692
1	0.908977726543213
1	0.938207677227601
1	0.96698307162032
1	0.995312712917633
1	1.02320520491391
1	1.05066895690537
1	1.07771218846876
1	1.10434293411834
1	1.13056904784411
1	1.15639820753452
1	1.18183791928664
1	1.20689552160659
1	1.23157818950316
1	1.25589293847733
1	1.27984662841046
1	1.30344596735368
1	0
1	0.0443424639023114
1	0.0879219592050742
1	0.1307544856137
1	0.172855664042684
1	0.2142407461184
1	0.254924623437633
1	0.294921836588203
1	0.334246583937835
1	0.372912730197306
1	0.410933814763715
1	0.448323059849579
1	0.485093378403314
1	0.521257381826518
1	0.556827387493307
1	0.591815426076857
1	0.626233248688136
1	0.660092333831705
1	0.693403894183319
1	0.726178883193961
1	0.758428001524789
1	0.790161703317395
1	0.821390202303628
1	0.852123477759152
1	0.882371280304767
1	0.912143137559456
1	0.941448359648987
1	0.970296044573809
1	0.998695083439884
1	1.02665416555602
1	1.05418178340111
1	1.08128623746476
1	1.10797564096437
1	1.13425792444212
1	1.1601408402448
1	1.18563196688952
1	1.21073871331832
1	1.23546832304454
1	1.25982787819369
1	1.28382430344158
1	1.3074643698524
1	0
1	0.0443443340158987
1	0.0879256375646996
1	0.13075991209655
1	0.172862780223844
1	0.214249495225251
1	0.254934950305457
1	0.294933687616952
1	0.33425990705005
1	0.372927474797139
1	0.410949931697037
1	0.448340501365141
1	0.485112098114935
1	0.521277334676268
1	0.556848529715668
1	0.591837715163827
1	0.62625664335526
1	0.660116793984997
1	0.693429380887069
1	0.726205358639382
1	0.758455428999503
1	0.790190047175723
1	0.821419427937665
1	0.852153551570609
1	0.882402169677559
1	0.912174810833019
1	0.941480786092295
1	0.970329194360084
1	0.99872892762198
1	1.02668867604245
1	1.05421693293273
1	1.08132199959201
1	1.10801199002524
1	1.13429483554056
1	1.1601782892298
1	1.18566993033471
1	1.21077716850212
1	1.23550724793083
1	1.25986725141298
1	1.28386410427274
1	1.3075045782048
1	0
1	0.0443658959282861
1	0.0879680480730839
1	0.130822478000878
1	0.17294482790038
1	0.214350370100807
1	0.255054016345491
1	0.295070326827178
1	0.3344135189912
1	0.37309747611254
1	0.411135755652654
1	0.448541597401774
1	0.485327931412242
1	0.521507385728306
1	0.55709229391765
1	0.5920947024098
1	0.626526377646421
1	0.660398813048367
1	0.693723235804244
1	0.726510613485114
1	0.758771660489839
1	0.790516844325454
1	0.821756391726846
1	0.852500294619906
1	0.882758315932197
1	0.912539995255096
1	0.941854654361255
1	0.970711402581123
1	0.999119142042187
1	1.02708657277447
1	1.05462219768575
1	1.08173432740991
1	1.10843108503164
1	1.13472041069072
1	1.160610066069
1	1.18610763876312
1	1.21122054654592
1	1.23595604151935
1	1.26032121416185
1	1.28432299727273
1	1.30796816981633
