group	y
1	0.0118943762228652
1	0.0158459789460908
1	0.0197910094725893
1	0.0237294812423841
1	0.0276614076641024
1	0.0315868021150535
1	0.0355056779413072
1	0.0394180484577711
1	0.0433239269482688
1	0.0472233266656174
1	0.0511162608317045
1	0.0550027426375654
1	0.0588827852434602
1	0.0627564017789503
1	0.066623605342975
1	0.0704844090039278
1	0.0743388257997325
1	0.0781868687379192
1	0.0820285507957
1	0.0858638849200445
1	0.089692884027755
1	0.093515561005542
1	0.097331928710099
1	0.101141999968177
1	0.104945787576659
1	0.108743304302637
1	0.112534562883479
1	0.116319576026914
1	0.120098356411094
1	0.123870916684678
1	0.127637269466897
1	0.131397427347633
1	0.135151402887491
1	0.138899208617868
1	0.142640857041032
1	0.146376360630188
1	0.150105731829555
1	0.153828983054436
1	0
1	0.00397177350661662
1	0.00793693319697683
1	0.0118954926087979
1	0.0158474652481568
1	0.0197928645895691
1	0.0237317040760676
1	0.0276639971192812
1	0.0315897570995127
1	0.0355089973658175
1	0.0394217312360809
1	0.0433279719970963
1	0.0472277329046427
1	0.0511210271835617
1	0.0550078680278348
1	0.0588882686006604
1	0.0627622420345307
1	0.0666298014313075
1	0.0704909598622994
1	0.0743457303683377
1	0.0781941259598517
1	0.0820361596169455
1	0.0858718442894729
1	0.0897011928971126
1	0.0935242183294441
1	0.097340933446022
1	0.101151351076451
1	0.104955484020461
1	0.10875334504798
1	0.11254494689921
1	0.116330302284701
1	0.120109423885423
1	0.123882324352842
1	0.127649016308991
1	0.131409512346545
1	0.135163825028894
1	0.138911966890216
1	0.142653950435548
1	0.146389788140861
1	0.150119492453129
1	0.153843075790407
1	0
1	0.00400121745612416
1	0.00799573350707034
1	0.0119835619298723
1	0.0159647164692881
1	0.0199392108378806
1	0.0239070587160983
1	0.0278682737523548
1	0.0318228695631094
1	0.0357708597329466
1	0.0397122578146556
1	0.0436470773293098
1	0.0475753317663462
1	0.0514970345836436
1	0.0554121992076024
1	0.059320839033222
1	0.0632229674241804
1	0.0671185977129111
1	0.071007743200682
1	0.0748904171576727
1	0.0787666328230522
1	0.0826364034050561
1	0.086499742081064
1	0.0903566619976762
1	0.0942071762707906
1	0.0980512979856793
1	0.101889040197065
1	0.105720415929196
1	0.109545438175925
1	0.113364119900783
1	0.117176474037053
1	0.120982513487848
1	0.124782251126189
1	0.128575699795071
1	0.132362872307548
1	0.1361437814468
1	0.139918439966213
1	0.143686860589449
1	0.147449056010523
1	0.151205038893874
1	0.15495482187444
1	0
1	0.00402360307327681
1	0.00804043814935597
1	0.0120505191872185
1	0.0160538601130867
1	0.0200504748205061
1	0.0240403771704267
1	0.0280235809912852
1	0.0320001000790853
1	0.0359699481974795
1	0.0399331390778495
1	0.0438896864193871
1	0.047839603889174
1	0.051782905122263
1	0.055719603721757
1	0.0596497132588895
1	0.0635732472731037
1	0.0674902192721322
1	0.071400642732076
1	0.0753045310974837
1	0.0792018977814299
1	0.083092756165594
1	0.0869771196003387
1	0.0908550014047879
1	0.0947264148669047
1	0.0985913732435695
1	0.102449889760657
1	0.106301977613114
1	0.110147649965037
1	0.113986919949747
1	0.11781980066987
1	0.12164630519741
1	0.125466446573827
1	0.129280237810114
1	0.133087691886871
1	0.136888821754383
1	0.140683640332691
1	0.144472160511677
1	0.148254395151126
1	0.152030357080814
1	0.155800059100573
1	0
1	0.00403767061989685
1	0.00806853139490718
1	0.0120925963983512
1	0.0161098796704867
1	0.020120395218592
1	0.0241241570170482
1	0.0281211790074212
1	0.0321114750985445
1	0.0360950591665999
1	0.0400719450552003
1	0.0440421465754699
1	0.0480056775061266
1	0.0519625515935619
1	0.0559127825519224
1	0.0598563840631901
1	0.0637933697772627
1	0.0677237533120339
1	0.0716475482534733
1	0.075564768155706
1	0.0794754265410924
1	0.0833795369003072
1	0.0872771126924191
1	0.0911681673449689
1	0.0950527142540489
1	0.0989307667843813
1	0.102802338269396
1	0.10666744201131
1	0.110526091281204
1	0.114378299319099
1	0.118224079334039
1	0.122063444504161
1	0.125896407976778
1	0.129722982868453
1	0.133543182265078
1	0.137357019221946
1	0.141164506763833
1	0.14496565788507
1	0.148760485549623
1	0.152549002691162
1	0.156331222213144
1	0
1	0.0040998335491625
1	0.00819267233313984
1	0.0122785309305042
1	0.0163574238854239
1	0.0204293657077499
1	0.0244943708731017
1	0.0285524538229527
1	0.0326036289647163
1	0.0366479106718308
1	0.0406853132838446
1	0.0447158511065011
1	0.0487395384118234
1	0.0527563894381987
1	0.0567664183904622
1	0.0607696394399817
1	0.0647660667247409
1	0.0687557143494232
1	0.0727385963854949
1	0.0767147268712886
1	0.0806841198120857
1	0.0846467891801996
1	0.0886027489150578
1	0.0925520129232845
1	0.0964945950787823
1	0.100430509222815
1	0.104359769164087
1	0.108282388678828
1	0.112198381510872
1	0.116107761371738
1	0.120010541940713
1	0.123906736864931
1	0.127796359759452
1	0.131679424207347
1	0.135555943759773
1	0.139425931936055
1	0.143289402223764
1	0.1471463680788
1	0.150996842925468
1	0.154840840156556
1	0.158678373133419
1	0
1	0.00414602023248956
1	0.00828490830512199
1	0.0124166791718686
1	0.0165413477513004
1	0.0206589289266767
1	0.024769437546034
1	0.0288728884222741
1	0.0329692963332523
1	0.0370586760218653
1	0.041141042196139
1	0.0452164095293155
1	0.0492847926599409
1	0.053346206191952
1	0.0574006646947631
1	0.0614481827033524
1	0.0654887747183487
1	0.0695224552061172
1	0.0735492385988454
1	0.0775691392946289
1	0.0815821716575568
1	0.0855883500177969
1	0.0895876886716808
1	0.0935802018817883
1	0.0975659038770326
1	0.101544808852744
1	0.105516930970755
1	0.109482284359483
1	0.113440883114014
1	0.117392741296188
1	0.12133787293468
1	0.125276292025084
1	0.129208012529997
1	0.133133048379099
1	0.137051413469238
1	0.14096312166451
1	0.144868186796343
1	0.148766622663577
1	0.152658443032548
1	0.156543661637167
1	0.160422292179002
1	0
1	0.0041754804778516
1	0.00834374115844812
1	0.0125047972352098
1	0.0166586638655208
1	0.0208053561708197
1	0.0249448892366897
1	0.0290772781129486
1	0.0332025378137389
1	0.0373206833176167
1	0.0414317295676417
1	0.045535691471466
1	0.0496325839014227
1	0.053722421694615
1	0.0578052196530043
1	0.0618809925434986
1	0.0659497550980403
1	0.0700115220136937
1	0.0740663079527331
1	0.0781141275427294
1	0.0821549953766378
1	0.0861889260128839
1	0.0902159339754511
1	0.0942360337539663
1	0.0982492398037864
1	0.102255566546084
1	0.106255028367934
1	0.110247639622398
1	0.114233414628609
1	0.118212367671858
1	0.12218451300368
1	0.126149864841934
1	0.130108437370893
1	0.134060244741322
1	0.13800530107057
1	0.141943620442645
1	0.145875216908304
1	0.149800104485134
1	0.153718297157634
1	0.1576298088773
1	0.161534653562706
1	0
1	0.00423079343202768
1	0.00845420252358898
1	0.0126702429176804
1	0.0168789302200688
1	0.0210802799993851
1	0.0252743077872172
1	0.0294610290782039
1	0.033640459330127
1	0.0378126139640045
1	0.0419775083641827
1	0.0461351578784285
1	0.0502855778180214
1	0.054428783457845
1	0.0585647900364788
1	0.0626936127562891
1	0.06681526678352
1	0.0709297672483846
1	0.075037129245155
1	0.0791373678322528
1	0.0832304980323393
1	0.0873165348324051
1	0.09139549318386
1	0.0954673880026219
1	0.0995322341692066
1	0.103590046528816
1	0.107640839891427
1	0.111684629031881
1	0.11572142868997
1	0.119751253570527
1	0.123774118343511
1	0.127790037644098
1	0.131799026072765
1	0.13580109819538
1	0.139796268543285
1	0.143784551613388
1	0.147765961868244
1	0.151740513736146
1	0.155708221611207
1	0.159669099853448
1	0.163623162788884
1	0
1	0.00423568289703485
1	0.00846396690857882
1	0.0126848677173693
1	0.0168984009688087
1	0.0211045822710578
1	0.0253034271951301
1	0.0294949512749846
1	0.0336791700076195
1	0.0378560988531647
1	0.0420257532349746
1	0.0461881485397207
1	0.0503433001174838
1	0.0544912232818458
1	0.0586319333099814
1	0.06276544544275
1	0.0668917748847865
1	0.0710109368045926
1	0.0751229463346274
1	0.0792278185713984
1	0.0833255685755511
1	0.0874162113719599
1	0.0914997619498175
1	0.0955762352627243
1	0.0996456462287786
1	0.103708009730665
1	0.107763340615744
1	0.111811653696139
1	0.115852963748829
1	0.119887285515732
1	0.123914633703793
1	0.127935022985079
1	0.131948467996858
1	0.13595498334169
1	0.139954583587514
1	0.143947283267736
1	0.147933096881313
1	0.151912038892843
1	0.155884123732646
1	0.159849365796858
1	0.163807779447507
1	0
1	0.00423617575671785
1	0.00846495116180154
1	0.0126863419019944
1	0.016900363626694
1	0.021107031948046
1	0.0253063624410377
1	0.0294983706435919
1	0.0336830720566595
1	0.0378604821443131
1	0.0420306163338391
1	0.0461934900158306
1	0.0503491185442796
1	0.0544975172366686
1	0.0586387013740631
1	0.0627726862012023
1	0.0668994869265909
1	0.0710191187225902
1	0.0751315967255087
1	0.0792369360356928
1	0.0833351517176169
1	0.087426258799974
1	0.0915102722757652
1	0.0955872071023897
1	0.0996570782017339
1	0.103719900460261
1	0.107775688729099
1	0.11182445782413
1	0.115866222526081
1	0.119900997580608
1	0.123928797698386
1	0.127949637555199
1	0.131963531792023
1	0.135970495015117
1	0.139970541796111
1	0.143963686672087
1	0.147949944145674
1	0.151929328685127
1	0.155901854724418
1	0.159867536663321
1	0.163826388867496
1	0
1	0.00430730321068451
1	0.00860699448205415
1	0.0128990900789667
1	0.0171836062273992
1	0.0214605591145461
1	0.0257299648889168
1	0.0299918396604331
1	0.0342461995005265
1	0.0384930604422349
1	0.0427324384802999
1	0.0469643495712623
1	0.0511888096335591
1	0.0554058345476193
1	0.0596154401559592
1	0.0638176422632783
1	0.0680124566365542
1	0.072199899005138
1	0.0763799850608483
1	0.0805527304580665
1	0.0847181508138305
1	0.0888762617079288
1	0.0930270786829944
1	0.097170617244598
1	0.101306892861342
1	0.105435920964952
1	0.109557716950371
1	0.113672296175852
1	0.117779673963051
1	0.121879865597114
1	0.125972886326777
1	0.130058751364451
1	0.134137475886316
1	0.138209075032413
1	0.142273563906732
1	0.146330957577307
1	0.1503812710763
1	0.154424519400099
1	0.158460717509401
1	0.162489880329307
1	0.166512022749408
1	0
1	0.00433057892578848
1	0.00865347667240743
1	0.0129687096938965
1	0.0172762944049124
1	0.0215762471808282
1	0.0258685843578325
1	0.0301533222330276
1	0.034430477064529
1	0.0387000650715626
1	0.0429621024345634
1	0.047216605295273
1	0.0514635897568372
1	0.0557030718839031
1	0.059935067702716
1	0.0641595932012164
1	0.0683766643291366
1	0.0725862969980965
1	0.0767885070816999
1	0.0809833104156301
1	0.0851707227977456
1	0.0893507599881753
1	0.0935234377094132
1	0.0976887716464138
1	0.101846777446686
1	0.105997470720388
1	0.110140867040419
1	0.114276981942519
1	0.118405830925355
1	0.122527429450618
1	0.126641792943117
1	0.130748936790869
1	0.134848876345194
1	0.138941626920808
1	0.143027203795911
1	0.147105622212282
1	0.151176897375372
1	0.15524104445439
1	0.159298078582403
1	0.163348014856417
1	0.167390868337474
1	0
1	0.00434492621595428
1	0.00868212857287801
1	0.0130116236414237
1	0.0173334279525513
1	0.0216475579976283
1	0.0259540302285298
1	0.0302528610577376
1	0.03454406685844
1	0.0388276639646303
1	0.0431036686712064
1	0.0473720972340685
1	0.0516329658702179
1	0.0558862907578549
1	0.0601320880364766
1	0.0643703738069745
1	0.0686011641317316
1	0.0728244750347195
1	0.0770403225015955
1	0.0812487224797986
1	0.0854496908786462
1	0.0896432435694299
1	0.0938293963855113
1	0.098008165122418
1	0.102179565537938
1	0.106343613352216
1	0.110500324247846
1	0.11464971386997
1	0.118791797826367
1	0.12292659168755
1	0.127054110986862
1	0.131174371220565
1	0.135287387847935
1	0.139393176291359
1	0.14349175193642
1	0.147583130131997
1	0.151667326190355
1	0.155744355387234
1	0.159814232961946
1	0.163876974117464
1	0.167932594020512
1	0
1	0.00434586808945015
1	0.00868400951801452
1	0.013014440864001
1	0.0173371786660047
1	0.0216522394230081
1	0.0259596395944805
1	0.0302593956004785
1	0.0345515238217445
1	0.0388360405998063
1	0.0431129622370759
1	0.0473823049969478
1	0.0516440851038978
1	0.0558983187435807
1	0.0601450220629284
1	0.0643842111702474
1	0.0686159021353161
1	0.0728401109894818
1	0.0770568537257577
1	0.0812661462989195
1	0.0854680046256017
1	0.0896624445843934
1	0.0938494820159347
1	0.0980291327230119
1	0.102201412470653
1	0.106366336986222
1	0.110523921959516
1	0.114674183042857
1	0.118817135851188
1	0.122952795962167
1	0.127081178916261
1	0.131202300216837
1	0.135316175330261
1	0.139422819685985
1	0.143522248676643
1	0.147614477658147
1	0.15169952194977
1	0.155777396834249
1	0.15984811755787
1	0.163911699330561
1	0.167968157325986
1	0
1	0.00436945589113944
1	0.00873111495315322
1	0.0130849939560677
1	0.0174311096296876
1	0.0217694786636969
1	0.0261001177077609
1	0.0304230433716263
1	0.0347382722252225
1	0.0390458207987619
1	0.0433457055828398
1	0.0476379430285346
1	0.0519225495475073
1	0.0561995415121012
1	0.0604689352554406
1	0.06473074707153
1	0.0689849932153526
1	0.0732316899029688
1	0.077470853311614
1	0.0817024995797972
1	0.0859266448073977
1	0.0901433050557631
1	0.0943524963478063
1	0.0985542346681023
1	0.102748535962985
1	0.106935416140642
1	0.111114891071215
1	0.11528697658689
1	0.119451688481998
1	0.123609042513106
1	0.127759054399115
1	0.131901739821355
1	0.136037114423678
1	0.140165193812554
1	0.144285993557163
1	0.148399529189491
1	0.152505816204423
1	0.156604870059838
1	0.160696706176697
1	0.164781339939143
1	0.168858786694588
1	0
1	0.00439526494939029
1	0.00878265629369186
1	0.0131621910127037
1	0.017533886045446
1	0.0218977582902633
1	0.0262538246049266
1	0.0306021018067365
1	0.0349426066726248
1	0.0392753559392568
1	0.0436003663031325
1	0.0479176544206881
1	0.0522272369083974
1	0.056529130342872
1	0.0608233512609626
1	0.0651099161598589
1	0.0693888414971895
1	0.0736601436911221
1	0.0779238391204629
1	0.0821799441247558
1	0.0864284750043814
1	0.0906694480206559
1	0.0949028793959297
1	0.0991287853136854
1	0.103347181918636
1	0.107558085316822
1	0.111761511575711
1	0.115957476724293
1	0.120145996753176
1	0.124327087614687
1	0.128500765222965
1	0.13266704545406
1	0.136825944146024
1	0.140977477099013
1	0.14512166007538
1	0.149258508799769
1	0.153388038959209
1	0.157510266203215
1	0.161625206143876
1	0.16573287435595
1	0.169833286376963
1	0
1	0.00439960986134823
1	0.0087913331925023
1	0.013175187008576
1	0.0175511882838107
1	0.0219193539516784
1	0.0262797009049846
1	0.0306322459959711
1	0.0349770060364184
1	0.0393139977977475
1	0.0436432380111222
1	0.0479647433675505
1	0.0522785305179859
1	0.0565846160734285
1	0.0608830166050257
1	0.0651737486441732
1	0.0694568286826147
1	0.0737322731725423
1	0.0780000985266962
1	0.0822603211184642
1	0.0865129572819811
1	0.0907580233122274
1	0.0949955354651285
1	0.0992255099576526
1	0.10344796296791
1	0.107662910635249
1	0.111870369060356
1	0.116070354305353
1	0.120262882393893
1	0.124447969311256
1	0.128625631004451
1	0.132795883382306
1	0.136958742315569
1	0.141114223637003
1	0.145262343141479
1	0.149403116586076
1	0.153536559690171
1	0.157662688135539
1	0.161781517566444
1	0.165893063589738
1	0.169997341774948
1	0
1	0.00440322341612426
1	0.0087985495525669
1	0.0131859954538122
1	0.0175655781233941
1	0.0219373145239992
1	0.0263012215775703
1	0.030657316165409
1	0.0350056151282783
1	0.0393461352665052
1	0.0436788933400822
1	0.0480039060687697
1	0.0523211901321973
1	0.0566307621699649
1	0.060932638781744
1	0.0652268365273783
1	0.0695133719269841
1	0.073792261461051
1	0.0780635215705411
1	0.0823271686569895
1	0.0865832190826033
1	0.0908316891703608
1	0.0950725952041108
1	0.0993059534286711
1	0.103531780049927
1	0.107750091234928
1	0.11196090311199
1	0.116164231770788
1	0.120360093262456
1	0.124548503599683
1	0.128729478756814
1	0.132903034669939
1	0.137069187236998
1	0.14122795231787
1	0.145379345734473
1	0.14952338327086
1	0.153660080673311
1	0.157789453650433
1	0.161911517873249
1	0.166026288975298
1	0.170133782552727
1	0
1	0.00441954861042819
1	0.00883115137750759
1	0.0132348254784115
1	0.0176305880490106
1	0.0220184561839768
1	0.0263984469368878
1	0.0307705773203307
1	0.0351348643060053
1	0.0394913248248276
1	0.0438399757670328
1	0.0481808339822777
1	0.0525139162797435
1	0.0568392394282376
1	0.061156820156296
1	0.0654666751522846
1	0.0697688210645007
1	0.0740632745012741
1	0.078350052031068
1	0.0826291701825796
1	0.0869006454448406
1	0.091164494267317
1	0.0954207330600091
1	0.0996693781935512
1	0.103910445999311
1	0.108143952769487
1	0.112369914757212
1	0.116588348176645
1	0.120799269203075
1	0.125002693973015
1	0.129198638584305
1	0.133387119096204
1	0.137568151529489
1	0.141741751866555
1	0.145907936051508
1	0.150066719990263
1	0.154218119550641
1	0.158362150562463
1	0.162498828817649
1	0.16662817007031
1	0.170750190036847
1	0
1	0.00444628095813439
1	0.00888453655038494
1	0.0133147841712019
1	0.017737041173156
1	0.0221513248670439
1	0.0265576525219943
1	0.0309560413655729
1	0.0353465085838872
1	0.0397290713216918
1	0.0441037466824925
1	0.0484705517286504
1	0.0528295034814861
1	0.0571806189213834
1	0.0615239149878925
1	0.065859408579833
1	0.0701871165553973
1	0.0745070557322526
1	0.0788192428876436
1	0.0831236947584945
1	0.0874204280415109
1	0.0917094593932811
1	0.0959908054303774
1	0.100264482729458
1	0.104530507827365
1	0.10878889722123
1	0.113039667368569
1	0.117282834687384
1	0.121518415556267
1	0.125746426314492
1	0.12996688326212
1	0.134179802660096
1	0.138385200730347
1	0.142583093655881
1	0.146773497580887
1	0.15095642861083
1	0.15513190281255
1	0.15929993621436
1	0.163460544806143
1	0.167613744539447
1	0.171759551327586
1	0
1	0.00447262590122237
1	0.00893714806646474
1	0.0133935841043056
1	0.0178419515808751
1	0.022282268019963
1	0.0267145509031248
1	0.0311388176697895
1	0.0355550857173652
1	0.039963372401346
1	0.0443636950354176
1	0.048756070891563
1	0.0531405172001681
1	0.0575170511501265
1	0.0618856898889446
1	0.0662464505228461
1	0.0705993501168765
1	0.0749444056950069
1	0.0792816342402377
1	0.0836110526947025
1	0.0879326779597711
1	0.0922465268961525
1	0.0965526163239975
1	0.100850963023002
1	0.105141583732506
1	0.109424495151603
1	0.11369971393923
1	0.117967256714282
1	0.122227140055702
1	0.126479380502588
1	0.130723994554294
1	0.134960998670526
1	0.139190409271446
1	0.14341224273777
1	0.147626515410867
1	0.151833243592863
1	0.156032443546732
1	0.160224131496401
1	0.164408323626849
1	0.168585036084199
1	0.172754284975824
1	0
1	0.00448589954121775
1	0.00896365586045476
1	0.0134332866741758
1	0.0178948096561112
1	0.0223482424373646
1	0.0267936026065212
1	0.0312309077097549
1	0.0356601752509357
1	0.0400814226917366
1	0.0444946674517405
1	0.0488999269085463
1	0.0532972183978752
1	0.0576865592136765
1	0.0620679666082335
1	0.0664414577922683
1	0.0708070499350472
1	0.0751647601644855
1	0.0795146055672516
1	0.0838566031888719
1	0.0881907700338342
1	0.0925171230656917
1	0.0968356792071662
1	0.101146455340252
1	0.105449468306317
1	0.109744734906208
1	0.11403227190035
1	0.118312096008852
1	0.122584223911605
1	0.126848672248386
1	0.131105457618959
1	0.135354596583175
1	0.139596105661075
1	0.143830001332986
1	0.148056300039629
1	0.15227501818221
1	0.156486172122527
1	0.160689778183064
1	0.164885852647097
1	0.169074411758784
1	0.173255471723273
1	0
1	0.00448750993856406
1	0.00896687186458873
1	0.0134381035076279
1	0.0179012225544662
1	0.022356246649227
1	0.0268031933934805
1	0.0312420803463514
1	0.0356729250246259
1	0.040095744902859
1	0.0445105574134812
1	0.0489173799469051
1	0.0533162298516316
1	0.0577071244343556
1	0.0620900809600722
1	0.0664651166521815
1	0.0708322486925944
1	0.0751914942218367
1	0.0795428703391544
1	0.0838863941026177
1	0.088222082529225
1	0.0925499525950068
1	0.0968700212351294
1	0.101182305343998
1	0.105486821775358
1	0.109783587342403
1	0.11407261881787
1	0.118353932934147
1	0.122627546383373
1	0.126893475817539
1	0.131151737848592
1	0.135402349048532
1	0.139645325949518
1	0.143880685043963
1	0.148108442784639
1	0.152328615584776
1	0.156541219818159
1	0.160746271819232
1	0.164943787883193
1	0.169133784266098
1	0.173316277184953
1	0
1	0.00450100585597868
1	0.00899382355219344
1	0.0134784709278912
1	0.0179549657792583
1	0.0224233258595295
1	0.0268835688790967
1	0.0313357125056171
1	0.0357797743641214
1	0.0402157720371219
1	0.0446437230647194
1	0.0490636449447111
1	0.053475555132697
1	0.0578794710421873
1	0.0622754100447081
1	0.0666633894699081
1	0.0710434266056641
1	0.0754155386981868
1	0.0797797429521263
1	0.0841360565306768
1	0.0884844965556816
1	0.0928250801077376
1	0.0971578242262997
1	0.101482745909784
1	0.105799862115674
1	0.110109189760619
1	0.114410745720544
1	0.118704546830746
1	0.122990609886002
1	0.127268951640668
1	0.131539588808783
1	0.135802538064169
1	0.140057816040536
1	0.144305439331578
1	0.148545424491078
1	0.15277778803301
1	0.157002546431636
1	0.161219716121608
1	0.165429313498066
1	0.169631354916743
1	0.173825856694058
1	0
1	0.00452251274567148
1	0.00903677335356975
1	0.0135427998377469
1	0.0180406101687302
1	0.0225302222736326
1	0.0270116540362626
1	0.0314849232972333
1	0.0359500478540724
1	0.0404070454613307
1	0.0448559338306912
1	0.0492967306310773
1	0.0537294534887611
1	0.0581541199874712
1	0.0625707476685005
1	0.0669793540308133
1	0.0713799565311527
1	0.0757725725841471
1	0.0801572195624166
1	0.0845339147966798
1	0.0889026755758591
1	0.0932635191471869
1	0.0976164627163107
1	0.101961523447398
1	0.106298718463243
1	0.110628064845368
1	0.114949579634131
1	0.119263279828826
1	0.123569182387791
1	0.12786730422851
1	0.132157662227715
1	0.136440273221488
1	0.14071515400537
1	0.144982321334454
1	0.149241791923496
1	0.153493582447012
1	0.157737709539381
1	0.161974189794945
1	0.166203039768114
1	0.170424275973461
1	0.17463791488583
1	0
1	0.00454601016294643
1	0.00908369828875245
1	0.0136130825824539
1	0.0181341812050551
1	0.02264701227364
1	0.0271515938614836
1	0.0316479439981629
1	0.0361360806696674
1	0.0406160218185095
1	0.0450877853438345
1	0.0495513891015303
1	0.0540068509043373
1	0.0584541885219569
1	0.0628934196811611
1	0.0673245620659007
1	0.0717476333174138
1	0.0761626510343341
1	0.0805696327727982
1	0.0849685960465537
1	0.0893595583270658
1	0.0937425370436251
1	0.0981175495834534
1	0.102484613291811
1	0.106843745472101
1	0.11119496338598
1	0.115538284253456
1	0.119873725253
1	0.124201303521649
1	0.128521036155112
1	0.132832940207871
1	0.137137032693289
1	0.141433330583713
1	0.145721850810575
1	0.1500026102645
1	0.154275625795406
1	0.158540914212608
1	0.16279849228492
1	0.167048376740758
1	0.171290584268243
1	0.175525131515299
1	0
1	0.00456740799346805
1	0.00912643029621216
1	0.0136770852871869
1	0.0182193913008535
1	0.0227533666272923
1	0.0272790295123155
1	0.0317963981575791
1	0.0363054907206947
1	0.0408063253153411
1	0.0452989200113754
1	0.0497832928349442
1	0.0542594617685942
1	0.0587274447513825
1	0.0631872596789867
1	0.0676389244038148
1	0.0720824567351149
1	0.0765178744390839
1	0.0809451952389773
1	0.0853644368152172
1	0.0897756168055009
1	0.0941787528049092
1	0.0985738623660142
1	0.102960962998987
1	0.107340072171703
1	0.111711207309855
1	0.116074385797051
1	0.120429624974927
1	0.124776942143254
1	0.129116354560038
1	0.13344787944163
1	0.137771533962832
1	0.142087335256999
1	0.146395300416147
1	0.150695446491053
1	0.154987790491367
1	0.159272349385707
1	0.163549140101769
1	0.167818179526428
1	0.172079484505843
1	0.176333071845557
1	0
1	0.00461873997465812
1	0.00922894155785242
1	0.0138306235457569
1	0.0184238046889447
1	0.023008503692503
1	0.0275847392161493
1	0.0321525298743456
1	0.0367118942364137
1	0.0412628508266492
1	0.0458054181244357
1	0.050339614564359
1	0.0548654585363201
1	0.0593829683856488
1	0.0638921624132165
1	0.0683930588755489
1	0.0728856759849383
1	0.077370031909556
1	0.0818461447735634
1	0.0863140326572243
1	0.0907737135970155
1	0.095225205585738
1	0.0996685265726278
1	0.104103694463466
1	0.108530727120688
1	0.112949642363496
1	0.117360457967965
1	0.121763191667155
1	0.126157861151218
1	0.130544484067507
1	0.134923078020684
1	0.139293660572832
1	0.143656249243557
1	0.148010861510097
1	0.152357514807433
1	0.156696226528393
1	0.161027014023757
1	0.165349894602367
1	0.169664885531233
1	0.173972004035635
1	0.178271267299233
1	0
1	0.00463353475887147
1	0.00925848711522708
1	0.0138748759854909
1	0.0184827202401666
1	0.0230820387039541
1	0.0276728501558654
1	0.0322551733293407
1	0.0368290269123638
1	0.0413944295475773
1	0.0459513998323977
1	0.0504999563191301
1	0.0550401175150822
1	0.0595719018826789
1	0.0640953278395755
1	0.0686104137587715
1	0.073117177968724
1	0.0776156387534599
1	0.0821058143526892
1	0.086587722961917
1	0.0910613827325554
1	0.0955268117720354
1	0.0999840281439185
1	0.104433049868007
1	0.108873894920457
1	0.113306581233886
1	0.117731126697485
1	0.122147549157129
1	0.126555866415485
1	0.130956096232123
1	0.135348256323625
1	0.139732364363691
1	0.144108437983252
1	0.148476494770578
1	0.152836552271381
1	0.157188627988927
1	0.161532739384144
1	0.165868903875727
1	0.170197138840246
1	0.174517461612251
1	0.178829889484382
1	0
1	0.00463955380760325
1	0.00927050730741651
1	0.0138928794647859
1	0.0185066891990072
1	0.0231119553834429
1	0.0277086968456384
1	0.0322969323674385
1	0.0368766806851029
1	0.0414479604894221
1	0.0460107904258326
1	0.0505651890945318
1	0.0551111750505928
1	0.0596487668040789
1	0.0641779828201574
1	0.0686988415192134
1	0.0732113612769639
1	0.0777155604245704
1	0.0822114572487518
1	0.0866990699918976
1	0.0911784168521798
1	0.0956495159836651
1	0.100112385496426
1	0.104567043456655
1	0.10901350788677
1	0.113451796765533
1	0.117881928028154
1	0.122303919566405
1	0.126717789228727
1	0.131123554820346
1	0.135521234103374
1	0.139910844796924
1	0.144292404577218
1	0.148665931077695
1	0.153031441889118
1	0.157388954559684
1	0.161738486595132
1	0.166080055458849
1	0.170413678571978
1	0.174739373313525
1	0.179057157020466
1	0
1	0.00466746934171221
1	0.00932625533339422
1	0.0139763771672858
1	0.0186178539889743
1	0.0232507048975125
1	0.0278749489455372
1	0.0324906051393868
1	0.0370976924392186
1	0.0416962297591263
1	0.0462862359672564
1	0.0508677298859252
1	0.0554407302917345
1	0.0600052559156882
1	0.0645613254433074
1	0.0691089575147462
1	0.0736481707249063
1	0.078178983623552
1	0.0827014147154247
1	0.087215482460357
1	0.0917212052733865
1	0.0962186015248694
1	0.100707689540594
1	0.105188487601893
1	0.109661013945758
1	0.114125286764948
1	0.118581324208107
1	0.123029144379872
1	0.127468765340984
1	0.131900205108402
1	0.136323481655414
1	0.140738612911743
1	0.145145616763664
1	0.14954451105411
1	0.15393531358278
1	0.158318042106256
1	0.162692714338104
1	0.167059347948987
1	0.171417960566773
1	0.175768569776646
1	0.180111193121207
1	0
1	0.00470881339633932
1	0.00940882045367384
1	0.0141000407002823
1	0.0187824936168987
1	0.0234561986368329
1	0.0281211751460912
1	0.0327774424834963
1	0.0374250199408072
1	0.0420639267628384
1	0.0466941821475793
1	0.0513158052463132
1	0.0559288151637355
1	0.0605332309580719
1	0.0651290716411969
1	0.0697163561787509
1	0.0742951034902575
1	0.078865332449241
1	0.0834270618833427
1	0.0879803105744375
1	0.0925250972587499
1	0.0970614406269699
1	0.101589359324369
1	0.106108871950913
1	0.110619997061383
1	0.115122753165481
1	0.119617158727952
1	0.124103232168695
1	0.128580991862876
1	0.133050456141043
1	0.137511643289238
1	0.141964571549112
1	0.146409259118034
1	0.150845724149205
1	0.155273984751773
1	0.159694058990938
1	0.164105964888072
1	0.16850972042082
1	0.172905343523222
1	0.177292852085814
1	0.181672263955743
