group	y
1	1.65704017992668
1	1.67765583774362
1	1.69624597693658
1	1.71300607794035
1	1.72811368699311
1	1.74172981129124
1	1.75400027631488
1	1.76505702278678
1	1.77501932982988
1	1.78399495729563
1	1.79208120468109
1	1.7993658870789
1	1.80592823060659
1	1.81183969103119
1	1.81716470005324
1	1.82196134409702
1	0
1	0.0243973747236287
1	0.0882743551867177
1	0.176770825000154
1	0.279358402247807
1	0.388664632739938
1	0.49960861598547
1	0.608766313705287
1	0.713905177639711
1	0.813643532365262
1	0.907201819144193
1	0.994221426765485
1	1.0746332016276
1	1.14856243064891
1	1.21626056193593
1	1.27805649087015
1	1.33432213083874
1	1.38544838366757
1	1.43182865452619
1	1.47384781542009
1	1.51187508110213
1	1.54625967357946
1	1.57732845496218
1	1.60538493170594
1	1.63070919739738
1	1.65355850166731
1	1.67416822107213
1	1.6927530723332
1	1.709508455423
1	1.72461184825022
1	1.7382241995282
1	1.75049128432348
1	1.76154499962283
1	1.77150458639138
1	1.78047777102453
1	1.78856182355993
1	1.7958445330545
1	1.80240510254368
1	1.80831496727658
1	1.81363854067438
1	1.81843389284572
1	0
1	0.0234067951241446
1	0.0865365914640156
1	0.174467239489519
1	0.276624369383671
1	0.385601410181931
1	0.496292129909114
1	0.605253662560169
1	0.710239448826584
1	0.8098573712061
1	0.903320074916805
1	0.990263115881152
1	1.07061296543871
1	1.14449161911452
1	1.21214804018356
1	1.27390924042131
1	1.33014569858643
1	1.38124721788551
1	1.42760635698119
1	1.46960733111079
1	1.50761884156626
1	1.54198970558329
1	1.57304646333244
1	1.60109236280478
1	1.62640728806881
1	1.64924831724531
1	1.66985068512322
1	1.68842899012699
1	1.70517853261988
1	1.72027670592127
1	1.73388438634471
1	1.74614728654666
1	1.75719724937042
1	1.76715346854319
1	1.77612362904308
1	1.78420496443812
1	1.791485231554
1	1.7980436048514
1	1.80395149417906
1	1.80927329032898
1	1.81406704321169
1	0
1	0.0194854160559442
1	0.079657356023239
1	0.165348101554598
1	0.265801231848053
1	0.373475118840516
1	0.483163251536727
1	0.591348231152609
1	0.695728033242233
1	0.794869203545364
1	0.887953525303514
1	0.974593464037593
1	1.05469817166691
1	1.12837661417211
1	1.19586791819675
1	1.25749163893917
1	1.31361257593529
1	1.36461618331911
1	1.41089166871047
1	1.45282064741752
1	1.49076978810917
1	1.52508630566394
1	1.55609546579946
1	1.58409949333056
1	1.60937744291239
1	1.63218571371368
1	1.65275897931271
1	1.67131136983537
1	1.68803779132468
1	1.70311530223877
1	1.71670449228423
1	1.72895082705648
1	1.73998593506267
1	1.74992882303056
1	1.75888701198081
1	1.76695759111017
1	1.77422818965152
1	1.78077786894749
1	1.78667793829503
1	1.79199269890472
1	1.79678012072935
1	0
1	0.0168477949455185
1	0.0750302041191237
1	0.159214333227765
1	0.25852130926253
1	0.36531866125837
1	0.474332427954268
1	0.581995077888855
1	0.68596727932843
1	0.784787773838876
1	0.87761758609705
1	0.964053650421828
1	1.04399346924194
1	1.11753724452907
1	1.18491748655372
1	1.24644873502738
1	1.30249196949366
1	1.35342971878771
1	1.39964893653123
1	1.44152948925267
1	1.47943667842602
1	1.5137166411429
1	1.5446937858909
1	1.57266964927
1	1.59792272805044
1	1.62070896472024
1	1.64126265537286
1	1.65979761514444
1	1.67650848484798
1	1.6915720977053
1	1.7051488506437
1	1.71738404307896
1	1.72840915935015
1	1.73834308040441
1	1.74729321698035
1	1.75535656116688
1	1.76262065637462
1	1.76916448786008
1	1.77505929728649
1	1.78036932560963
1	1.78515248900063
1	0
1	0.00901832100418964
1	0.0612950375659589
1	0.141006949655023
1	0.236911699014514
1	0.341107158006238
1	0.448119147037598
1	0.554231321578912
1	0.656993607517199
1	0.754862212936178
1	0.846936543108617
1	0.932767429772124
1	1.01221779518675
1	1.08536182637474
1	1.1524123936666
1	1.21366914887977
1	1.26948173235143
1	1.32022398950462
1	1.36627618322761
1	1.40801298899807
1	1.44579564992967
1	1.47996710382791
1	1.51084921459193
1	1.53874147593535
1	1.56392072861143
1	1.58664155950419
1	1.6071371441869
1	1.62562036278503
1	1.64228506880688
1	1.6573074268862
1	1.67084726170728
1	1.68304937940074
1	1.69404483635946
1	1.7039521401652
1	1.71287837419708
1	1.72092024229054
1	1.7281650331028
1	1.73469150603748
1	1.7405707019949
1	1.74586668307141
1	1.75063720579355
1	0
1	0.00899904355670689
1	0.0612612193357841
1	0.140962120093899
1	0.236858492613957
1	0.341047545318857
1	0.448054605645672
1	0.554162962662565
1	0.656922269590678
1	0.754788531302774
1	0.846861001354553
1	0.932690397971516
1	1.01213955827168
1	1.0852826052242
1	1.15233236080287
1	1.21358844016866
1	1.26940045573979
1	1.3201422315593
1	1.36619401404179
1	1.40793046588371
1	1.44571282020638
1	1.47988400693813
1	1.51076588371291
1	1.53865793921443
1	1.56383701011854
1	1.58655767997156
1	1.60705312158786
1	1.62553621279074
1	1.64220080515004
1	1.65722306165334
1	1.67076280557596
1	1.68296484183399
1	1.69396022576663
1	1.70386746403635
1	1.71279363921624
1	1.72083545443204
1	1.72808019771372
1	1.7346066279088
1	1.74048578542331
1	1.74578173191319
1	1.75055222351194
1	0
1	0.00800572016667811
1	0.0595186422092187
1	0.138652153918705
1	0.234116886796042
1	0.337975837989818
1	0.444728933287727
1	0.55064058188138
1	0.653246387134107
1	0.750991882916543
1	0.842968505146089
1	0.928721123025354
1	1.00810818649505
1	1.08120051801424
1	1.14820844784246
1	1.20942970231732
1	1.26521245525476
1	1.31592942903553
1	1.36196002122253
1	1.40367823592493
1	1.44144479138089
1	1.4756022116261
1	1.50647203146323
1	1.53435348039551
1	1.55952318500032
1	1.58223555683886
1	1.60272362656537
1	1.62120015337859
1	1.6378588889632
1	1.65287591148319
1	1.66641097161355
1	1.67860881168741
1	1.68960043275053
1	1.69950429409662
1	1.70842743676676
1	1.71646652731603
1	1.72370882145392
1	1.73023304937402
1	1.73611022601164
1	1.74140439033088
1	1.74617327821115
1	0
1	0.00182338527998954
1	0.0486730349573864
1	0.124275179999308
1	0.217053435493287
1	0.31885787140145
1	0.424030316455982
1	0.528717673585533
1	0.630368101392774
1	0.727361963389526
1	0.818742039377281
1	0.904016794887252
1	0.983017374553971
1	1.05579405882682
1	1.12254166981152
1	1.18354617801796
1	1.23914680356072
1	1.2897094121962
1	1.33560811832843
1	1.37721282709203
1	1.41488105214941
1	1.44895279130545
1	1.47974757009653
1	1.50756300491526
1	1.53267441470947
1	1.55533514062387
1	1.57577732852389
1	1.59421299930207
1	1.61083528296897
1	1.62581972975588
1	1.63932563848138
1	1.65149736196917
1	1.66246556334872
1	1.67234840709576
1	1.68125267576068
1	1.68927480828692
1	1.69650185922475
1	1.70301238042907
1	1.7088772283081
1	1.7141603005944
1	1.71891920710827
1	0
1	-0.00136740824054493
1	0.0430754583168973
1	0.116855013336114
1	0.208246738532885
1	0.308990809031971
1	0.41334745736128
1	0.517402939747306
1	0.618560283271896
1	0.71516621607084
1	0.806238405812072
1	0.891266529559191
1	0.970067639278565
1	1.04268141338772
1	1.10929467000722
1	1.17018731229219
1	1.22569393922091
1	1.2761768777456
1	1.32200751555466
1	1.36355364224197
1	1.40117111754146
1	1.43519863543333
1	1.46595468444224
1	1.49373604841078
1	1.51881737140002
1	1.54145144209708
1	1.56186994971492
1	1.58028453409543
1	1.59688800439409
1	1.61185563836837
1	1.62534650162716
1	1.63750474596264
1	1.64846086010072
1	1.65833285635727
1	1.66722738387185
1	1.67524076411421
1	1.68245994781339
1	1.68896339478108
1	1.69482187960736
1	1.70009922713311
1	1.7048529821177
1	0
1	-0.00203724381200027
1	0.0419003725823873
1	0.115297315683431
1	0.206397969926224
1	0.306919440477939
1	0.411104830572543
1	0.515027665020935
1	0.616081496553878
1	0.71260599231397
1	0.803613548239647
1	0.888589897176912
1	0.967349132652368
1	1.03992870742462
1	1.10651375935698
1	1.16738291789944
1	1.22286981192632
1	1.27333602549721
1	1.31915237388771
1	1.36068620258134
1	1.39829302410683
1	1.43231125873559
1	1.46305917729494
1	1.49083338885225
1	1.51590839579125
1	1.53853687082296
1	1.55895040729639
1	1.57736056506042
1	1.59396008591415
1	1.60892419041531
1	1.62241189521564
1	1.63456730990525
1	1.64552088659795
1	1.65539060566704
1	1.66428308824548
1	1.67229463114203
1	1.67951216329082
1	1.68601412518111
1	1.69187127422711
1	1.69714741996771
1	1.70190009350421
1	0
1	-0.0133011479056719
1	0.0221402201219788
1	0.0891031902674827
1	0.175309217455842
1	0.272087464199678
1	0.373392988827052
1	0.475085225631171
1	0.574398407374604
1	0.669553464074747
1	0.759474142667161
1	0.843579850334365
1	0.921634931704579
1	0.993639413025022
1	1.05975017708057
1	1.12022443479268
1	1.1753795018409
1	1.22556446985912
1	1.27114052847247
1	1.31246755503843
1	1.34989522350938
1	1.38375735149092
1	1.41436854902799
1	1.4420224861813
1	1.46699128289911
1	1.48952566164729
1	1.50985560373403
1	1.52819132385131
1	1.54472443113919
1	1.5596291842885
1	1.57306377669123
1	1.58517160827089
1	1.59608251547472
1	1.60591394153245
1	1.61477203661998
1	1.62275268284909
1	1.6299424426519
1	1.63641943159347
1	1.64225411825967
1	1.64751005487255
1	1.65224454286009
1	0
1	-0.0205229985095958
1	0.00947100101348097
1	0.07230883025862
1	0.155376667965332
1	0.249754947265132
1	0.349214046533164
1	0.449476135955839
1	0.547673300319414
1	0.641950341349335
1	0.731174168684819
1	0.814721664818109
1	0.892325277877877
1	0.96396103810857
1	1.0297677125553
1	1.08998877965282
1	1.14493109587803
1	1.19493574334776
1	1.2403577402026
1	1.28155217561205
1	1.31886498012603
1	1.35262702035158
1	1.38315055922349
1	1.41072738245876
1	1.43562808250744
1	1.45810213143603
1	1.47837847699291
1	1.49666647142293
1	1.51315699766194
1	1.52802369769994
1	1.54142423709605
1	1.55350156077112
1	1.56438511043787
1	1.57419198493649
1	1.58302803248882
1	1.59098886932373
1	1.59816082289062
1	1.60462180042946
1	1.61044208534385
1	1.6156850648772
1	1.62040789320246
1	0
1	-0.030961557541259
1	-0.008841256993805
1	0.0480340386620918
1	0.126565895502775
1	0.217475229900138
1	0.314265481366117
1	0.412460416719297
1	0.509044474700738
1	0.602052420188948
1	0.690269009438144
1	0.773009659186969
1	0.849960713938904
1	0.921063519796449
1	0.986430659073224
1	1.04628576108485
1	1.10092056443741
1	1.15066457418514
1	1.19586388812269
1	1.23686667450889
1	1.2740134531299
1	1.30763082518012
1	1.33802766105013
1	1.36549302280138
1	1.39029529501771
1	1.41268214242167
1	1.4328810188406
1	1.45110002992672
1	1.46752900895067
1	1.48234070651484
1	1.49569202524173
1	1.50772525238526
1	1.51856925910359
1	1.52834064645174
1	1.5371448262031
1	1.54507703027585
1	1.55222324647223
1	1.55866108091635
1	1.5644605493469
1	1.56968480054495
1	1.57439077583907
1	0
1	-0.0338738862428968
1	-0.0139503256329386
1	0.0412614398696336
1	0.118527770766923
1	0.208469279262921
1	0.304514929675187
1	0.402133134838977
1	0.498267140662717
1	0.590921012053149
1	0.678856584700419
1	0.761372126570257
1	0.838141119383986
1	0.909095232465748
1	0.974339742662501
1	1.03409274144128
1	1.08864174956458
1	1.13831304211866
1	1.18345022814666
1	1.22439954499273
1	1.26150000285512
1	1.29507701289005
1	1.32543849897778
1	1.35287276328751
1	1.37764757441459
1	1.40001009283769
1	1.42018735558433
1	1.43838712051093
1	1.45479892803444
1	1.46959528006264
1	1.48293286636082
1	1.49495379069569
1	1.50578676504229
1	1.51554825157495
1	1.5243435402992
1	1.53226775591159
1	1.53940679145376
1	1.54583816903934
1	1.55163182972926
1	1.55685085577428
1	1.56155212911997
1	0
1	-0.0351794386346384
1	-0.0162406429235803
1	0.0382253874670226
1	0.114924402449292
1	0.20443204940363
1	0.300143906557592
1	0.397503572402752
1	0.493435826731008
1	0.585930972121539
1	0.673740569326354
1	0.756155198778702
1	0.832842576011491
1	0.903730032397205
1	0.968919569853884
1	1.02862679731578
1	1.08313734475068
1	1.13277603929958
1	1.17788537433643
1	1.21881072160586
1	1.25589041458096
1	1.28944933094208
1	1.31979497026334
1	1.3472152940659
1	1.37197779480689
1	1.39432940692015
1	1.41449698058825
1	1.43268811775603
1	1.44909222755867
1	1.46388170041791
1	1.47721313067844
1	1.48922853985245
1	1.50005656855562
1	1.50981361670421
1	1.51860491971705
1	1.5265255542249
1	1.53366137078967
1	1.54008985386437
1	1.54588091103304
1	1.55109759472191
1	1.55579676025607
1	0
1	-0.045727159537686
1	-0.0347444024922683
1	0.0136967407483357
1	0.0858123395664281
1	0.171814764914224
1	0.264829864626533
1	0.360100759011715
1	0.454403037798897
1	0.545615816003241
1	0.632407641867697
1	0.714006987290022
1	0.790034982046445
1	0.860383910655962
1	0.92512931647669
1	0.984466751750352
1	1.03866657047787
1	1.08804190166981
1	1.1329262250691
1	1.17365791913386
1	1.21056984999004
1	1.24398258529951
1	1.27420019661444
1	1.30150789331768
1	1.32617093691123
1	1.34843443558457
1	1.36852372997645
1	1.38664516240278
1	1.40298708135659
1	1.41772097655026
1	1.43100267141339
1	1.44297352291367
1	1.45376159514564
1	1.46348278503469
1	1.47224188698709
1	1.4801335893039
1	1.48724339934803
1	1.49364849730768
1	1.49941852030285
1	1.50461627980371
1	1.50929841606513
1	0
1	-0.0502645731424187
1	-0.0427043410588461
1	0.00314501906835685
1	0.0732889260820634
1	0.157783476851899
1	0.249638486719501
1	0.344010834382904
1	0.437611931060373
1	0.528273061153212
1	0.614627062622359
1	0.695875689545062
1	0.771620031458707
1	0.84173729644338
1	0.906291645926366
1	0.965470004170854
1	1.01953615376954
1	1.06879819143675
1	1.1135857194359
1	1.15423410785639
1	1.19107387088335
1	1.22442372209694
1	1.25458625838449
1	1.28184550521524
1	1.30646576438
1	1.3286913584553
1	1.34874697870504
1	1.36683842557857
1	1.38315359130234
1	1.39786357812205
1	1.41112387783538
1	1.42307556153659
1	1.4338464453126
1	1.44355220971248
1	1.45229745942787
1	1.46017671570839
1	1.46727533827974
1	1.47367037644161
1	1.47943135096595
1	1.48462096966853
1	1.48929578028543
1	0
1	-0.0598762952320675
1	-0.059566087423079
1	-0.0192069693528644
1	0.0467602512661024
1	0.128060631820931
1	0.217458192983679
1	0.309927125590253
1	0.402042889838305
1	0.491535449286945
1	0.576961995871357
1	0.657467686609766
1	0.732611159276692
1	0.802237685136778
1	0.866387314975091
1	0.925228696181894
1	0.979011690963726
1	1.02803373598996
1	1.07261621975757
1	1.11308813964972
1	1.14977502767371
1	1.18299166985987
1	1.21303753927428
1	1.24019415347108
1	1.26472378125965
1	1.28686908103208
1	1.30685336846449
1	1.32488129615607
1	1.34113978981191
1	1.3557991308968
1	1.3690141087039
1	1.38092518875425
1	1.39165966177381
1	1.40133274995591
1	1.41004865611483
1	1.41790154763065
1	1.42497647148536
1	1.43135019971412
1	1.43709200662567
1	1.44226438046203
1	1.44692367297426
1	0
1	-0.0600363207565017
1	-0.0598468185740264
1	-0.0195791075228918
1	0.046318575460209
1	0.127565776287303
1	0.216922423395931
1	0.309359666052478
1	0.401450701006575
1	0.490923804927014
1	0.576334910318585
1	0.656828231915293
1	0.731961700712422
1	0.801580056258692
1	0.865722947921184
1	0.924558718798571
1	0.978336999336936
1	1.02735504872661
1	1.07193411871358
1	1.11240310058188
1	1.14908744339053
1	1.1823018677801
1	1.21234579480818
1	1.23950070027465
1	1.26402881914179
1	1.28617278209467
1	1.30615588190727
1	1.32418275206824
1	1.34044030219104
1	1.35509880007528
1	1.36831302331813
1	1.38022342735846
1	1.39095729417547
1	1.40062983833135
1	1.40934525594951
1	1.41719770851846
1	1.42427223781333
1	1.4306456112531
1	1.43638709904313
1	1.44155918576978
1	1.44621821992115
1	0
1	-0.0619247386382075
1	-0.0631596508692191
1	-0.023970609298809
1	0.041106478873025
1	0.121726120133273
1	0.210599951568045
1	0.302663229705425
1	0.394462440957814
1	0.483705955458172
1	0.568934843514236
1	0.649282200219086
1	0.724297616057599
1	0.793819555942921
1	0.857882932217125
1	0.916652497116254
1	0.970375146144006
1	1.01934604410852
1	1.06388482899469
1	1.10431914003903
1	1.14097344745063
1	1.17416170022319
1	1.20418270567619
1	1.23131744687872
1	1.25582775937257
1	1.27795594688002
1	1.2979250319129
1	1.31593942244141
1	1.33218583818626
1	1.346834385688
1	1.36003970452253
1	1.37194213115157
1	1.38266884433649
1	1.39233496858619
1	1.40104462106714
1	1.40889189374297
1	1.41596176694397
1	1.42233095361488
1	1.42806867553836
1	1.43323737416104
1	1.43789335946579
1	0
1	-0.0633000829479772
1	-0.0655724034122628
1	-0.0271689622890888
1	0.0373104825246539
1	0.117473068973217
1	0.205995263306829
1	0.297786181190435
1	0.389372855762522
1	0.478449159125159
1	0.56354533737268
1	0.643786387107348
1	0.718715824378058
1	0.788167544249079
1	0.852173009063176
1	0.910894355812948
1	0.964576488129696
1	1.01351304547241
1	1.05802249051557
1	1.09843155062318
1	1.13506398310296
1	1.16823317495426
1	1.19823748650803
1	1.22535754197497
1	1.24985488599695
1	1.27197158416757
1	1.2919304621654
1	1.30993576371436
1	1.32617407023534
1	1.3408153708231
1	1.35401420453194
1	1.36591082117192
1	1.37663232433035
1	1.38629377292987
1	1.39499922663217
1	1.40284272676561
1	1.40990920890986
1	1.41627534633579
1	1.42201032555959
1	1.42717655660898
1	1.4318303214233
1	0
1	-0.0669837929043934
1	-0.0720346983460064
1	-0.0357354024675483
1	0.027143319695911
1	0.106081734605414
1	0.193662107257435
1	0.284723537861796
1	0.375740956081296
1	0.464369402621123
1	0.549110132098782
1	0.629066450190821
1	0.703765603230881
1	0.773029246440677
1	0.836879601715533
1	0.895471801403288
1	0.949045414121951
1	0.997889993848917
1	1.04232085531775
1	1.08266228354122
1	1.11923612639832
1	1.1523542656478
1	1.18231386441044
1	1.20939458573392
1	1.2338571951163
1	1.25594312034944
1	1.2758746599154
1	1.29385561762246
1	1.31007220447043
1	1.32469409498829
1	1.33787555899421
1	1.34975661421122
1	1.36046416288108
1	1.37011308826076
1	1.37880729599172
1	1.38664069178118
1	1.39369809134921
1	1.40005606170456
1	1.40578369490592
1	1.410943316829
1	1.41559113430151
1	0
1	-0.0670884336552622
1	-0.0722182685516423
1	-0.0359787437574847
1	0.0268545077196176
1	0.105758148385069
1	0.193311767321647
1	0.284352475855717
1	0.37535372358056
1	0.463969448143147
1	0.548700080618976
1	0.628648310524585
1	0.703340922030405
1	0.772599222668912
1	0.836445171848054
1	0.895033702939284
1	0.948604233012364
1	0.997446199991071
1	1.04187482918746
1	1.08221433623602
1	1.11878651477585
1	1.1519032038073
1	1.18186153244279
1	1.20894113642686
1	1.23340275912494
1	1.25548781021128
1	1.2754185731922
1	1.29339883937959
1	1.30961480925095
1	1.32423614839959
1	1.33741711899566
1	1.34929773216946
1	1.36000488444324
1	1.36965345408397
1	1.37834734235794
1	1.38618045111988
1	1.39323759268508
1	1.39959533104377
1	1.40532275557146
1	1.41048218975339
1	1.41512983828363
1	0
1	-0.0753433208007996
1	-0.0866997331648692
1	-0.0551754225809654
1	0.004070742783024
1	0.0802311170075001
1	0.165674192012895
1	0.255080180323192
1	0.344805771983066
1	0.43241788671388
1	0.516351988106657
1	0.595662158120347
1	0.669838721848815
1	0.738675558357004
1	0.80217391997991
1	0.860473043263593
1	0.913800389957452
1	0.962436242761348
1	1.00668877271398
1	1.04687672234415
1	1.0833176064203
1	1.11631989082394
1	1.14617802181926
1	1.17316948126452
1	1.19755326652876
1	1.2195693580257
1	1.23943885785822
1	1.25736457152384
1	1.2735318694173
1	1.28810971221623
1	1.30125175875503
1	1.31309750007627
1	1.32377338150362
1	1.33339388765192
1	1.34206257464095
1	1.34987304040976
1	1.35690982867828
1	1.36324926531213
1	1.3689602280155
1	1.37410485169592
1	1.3787391727286
1	0
1	-0.0816193383313651
1	-0.0977096869266245
1	-0.0697702547937753
1	-0.0132512757537946
1	0.0608234505422445
1	0.144661923270516
1	0.23282506808688
1	0.321580805200525
1	0.408429896429381
1	0.491758411948875
1	0.570583478411585
1	0.644367701840281
1	0.712884108011416
1	0.776118206106805
1	0.834197298705437
1	0.887339758177433
1	0.935818906697963
1	0.979937552089672
1	1.02001027579393
1	1.05635133944355
1	1.08926664440859
1	1.11904859723997
1	1.14597304224143
1	1.17029764933754
1	1.19226131230526
1	1.21208423505118
1	1.22996847357887
1	1.24609876718856
1	1.26064354062524
1	1.27375599401981
1	1.28557522300308
1	1.29622732986186
1	1.30582649992558
1	1.31447602690632
1	1.32226927768246
1	1.32929059176646
1	1.33561611398284
1	1.34131456110651
1	1.34644792467332
1	1.35107211308918
1	0
1	-0.0855633068445987
1	-0.104628550801214
1	-0.078941924315556
1	-0.0241367609141117
1	0.0486273046453398
1	0.131457414852885
1	0.218839533232807
1	0.30698579534513
1	0.393355388125817
1	0.476303341990624
1	0.554823560176316
1	0.628361229515378
1	0.696676271182054
1	0.759744301061946
1	0.817685122202673
1	0.870711395035933
1	0.919092067611093
1	0.963126577404053
1	1.00312689094988
1	1.03940522554923
1	1.07226587098448
1	1.10199995201204
1	1.12888228386531
1	1.15316970227758
1	1.17510041816262
1	1.19489407098346
1	1.21275224574742
1	1.22885928516296
1	1.24338327718487
1	1.25647713368604
1	1.26827970181301
1	1.27891686828175
1	1.28850263034502
1	1.29714011681297
1	1.30492254936102
1	1.31193413917384
1	1.31825091730622
1	1.32394149940211
1	1.32906778689984
1	1.33368560778701
1	0
1	-0.102991266554712
1	-0.13520224337546
1	-0.119470515343536
1	-0.0722385132892862
1	-0.00526611225104756
1	0.0731081557444138
1	0.157039004870747
1	0.242492064506493
1	0.326742806792382
1	0.408009100886614
1	0.485182228325581
1	0.557630402470631
1	0.62505563671136
1	0.687389829553991
1	0.744719644448259
1	0.797232501403082
1	0.845178019690733
1	0.888840743598422
1	0.928521084680075
1	0.964522226559176
1	0.997141337590753
1	1.02666387842337
1	1.05336011694261
1	1.07748320268298
1	1.09926832906154
1	1.1189326413277
1	1.13667564320865
1	1.15267992491778
1	1.16711208617121
1	1.18012376506169
1	1.1918527107114
1	1.20242385725252
1	1.21195037084798
1	1.22053465162446
1	1.22826927962172
1	1.23523789895797
1	1.24151603795241
1	1.24717186536227
1	1.25226688449509
1	1.25685656797874
1	0
1	-0.115940136012387
1	-0.157918313447234
1	-0.149583015214663
1	-0.107977826585385
1	-0.0453085975233991
1	0.0297550064535546
1	0.111121583239846
1	0.194573609600765
1	0.277250058686886
1	0.35726688966532
1	0.433439136765043
1	0.505077822520363
1	0.571841935184458
1	0.633630891513077
1	0.690506732433637
1	0.742638124472431
1	0.790260325736367
1	0.83364681496285
1	0.873089418424179
1	0.908884607775912
1	0.941324260195312
1	0.970689627932807
1	0.997247600221837
1	1.02124858777334
1	1.04292554202245
1	1.06249375503282
1	1.08015118415299
1	1.09607911750304
1	1.11044304904668
1	1.12339367046568
1	1.13506791505667
1	1.14559000918784
1	1.15507250152735
1	1.16361725079441
1	1.17131636029736
1	1.17825305282745
1	1.18450248317431
1	1.19013248806106
1	1.19520427498643
1	1.19977305254816
1	0
1	-0.124199591853435
1	-0.172407792876555
1	-0.168790318505662
1	-0.130774201274568
1	-0.0708497569237476
1	0.00210213503426981
1	0.0818330868552915
1	0.164008751135033
1	0.245681034938088
1	0.324900893990619
1	0.400434728061994
1	0.471557080431555
1	0.537899495704569
1	0.599340672103431
1	0.655926945042703
1	0.707815019111604
1	0.755230992126135
1	0.798441284646129
1	0.837732246809102
1	0.87339606903178
1	0.905721253505741
1	0.934986368148336
1	0.961456147114665
1	0.985379254152935
1	1.00698721064673
1	1.02649412660239
1	1.04409697300852
1	1.059976207443
1	1.07429661856373
1	1.08720829438278
1	1.09884764782128
1	1.10933845379906
1	1.1187928671143
1	1.12731240114868
1	1.13498885512668
1	1.14190518309547
1	1.14813630158834
1	1.15374983553993
1	1.15880680376686
1	1.16336224645488
1	0
1	-0.139707096860293
1	-0.1996124512852
1	-0.204852906366855
1	-0.173575434362329
1	-0.118804448480237
1	-0.0498173921405605
1	0.0268425992169146
1	0.106621835481863
1	0.186408753171879
1	0.264132261088316
1	0.338467445584698
1	0.408620358475564
1	0.474171017665679
1	0.534959221386222
1	0.59100181723513
1	0.642433050719252
1	0.689461820790665
1	0.732341295958931
1	0.771347544668769
1	0.806764719115764
1	0.838874984801953
1	0.867951869686919
1	0.894256061667895
1	0.918032944490895
1	0.939511354552502
1	0.958903182492552
1	0.976403547363856
1	0.992191347363488
1	1.00643004690549
1	1.01926860058459
1	1.03084244429308
1	1.041274505336
1	1.05067619900268
1	1.05914839028778
1	1.06678230748447
1	1.07366040006074
1	1.07985713721264
1	1.0854397462323
1	1.09046889167714
1	1.09499929753164
1	0
1	-0.141077904191216
1	-0.202017244652368
1	-0.20804070864648
1	-0.177358908497161
1	-0.123043469696654
1	-0.0544068904794501
1	0.0219816390848775
1	0.10154903978445
1	0.181169297931999
1	0.258760533822339
1	0.332989762033432
1	0.403056979982159
1	0.468537650799402
1	0.52926813409787
1	0.585262670859207
1	0.636653521288647
1	0.683648064020926
1	0.726498296132315
1	0.76547937720309
1	0.800874748879176
1	0.832966016522178
1	0.862026262577651
1	0.888315817268276
1	0.912079774399736
1	0.933546733025484
1	0.952928387601384
1	0.970419693475824
1	0.986199411002258
1	1.00043088753636
1	1.01326297748287
1	1.02483103036827
1	1.03525789857151
1	1.04465493201201
1	1.05312293836938
1	1.06075309546851
1	1.06762780817443
1	1.07382150614019
1	1.07940138150778
1	1.08442806751934
1	1.08895626020835
1	0
1	-0.141216082021626
1	-0.202259648615759
1	-0.208362040166119
1	-0.17774028393598
1	-0.123470764431324
1	-0.0548695134234891
1	0.0214916527026876
1	0.101037700307505
1	0.180641159118287
1	0.258219061944834
1	0.332437609727476
1	0.402496189597813
1	0.467969805564021
1	0.528694470624934
1	0.584684163014417
1	0.636070942818646
1	0.683062035423868
1	0.725909319825492
1	0.764887863989962
1	0.800281037939558
1	0.832370390573551
1	0.861428959429532
1	0.887717038676468
1	0.911479692893965
1	0.932945497211207
1	0.952326126308649
1	0.969816519033222
1	0.985595421843696
1	0.99982617029622
1	1.01265760869636
1	1.02422507786489
1	1.03465142262817
1	1.04404798631634
1	1.05251557083161
1	1.06014534891168
1	1.06701972092555
1	1.07321311254035
1	1.0787927123549
1	1.08381915045479
1	1.08834712005599
1	0
1	-0.161157330232702
1	-0.237242377661107
1	-0.254735264959902
1	-0.232778796731278
1	-0.185136158496365
1	-0.1216333273276
1	-0.0492211384755172
1	0.0272433195478807
1	0.104422368138434
1	0.180076098804304
1	0.252753291695718
1	0.321565260118132
1	0.386020749405371
1	0.445905750687511
1	0.501196323534499
1	0.551995647684841
1	0.598488832342049
1	0.640910715564024
1	0.679523143990631
1	0.714599151219119
1	0.746412137739394
1	0.775228660159412
1	0.801303809526656
1	0.824878432634707
1	0.846177651962427
1	0.865410288285761
1	0.882768899029801
1	0.898430225430688
1	0.912555900186801
1	0.925293310131554
1	0.936776539715091
1	0.947127343807795
1	0.956456114798343
1	0.964862820821955
1	0.972437900450288
1	0.979263105209175
1	0.985412285530558
1	0.990952118680963
1	0.995942779200663
1	1.00043855369947
1	0
1	-0.167682895064478
1	-0.248690109716871
1	-0.269910417570574
1	-0.250789574175529
1	-0.205315513499075
1	-0.143481086877874
1	-0.0723611595205855
1	0.00309488055496732
1	0.0794805662675573
1	0.15450463172646
1	0.226677432356918
1	0.295081460226296
1	0.359203778210503
1	0.418814008306442
1	0.473875801598038
1	0.524482887032194
1	0.570813136523026
1	0.613095811659933
1	0.651588432541993
1	0.686560650279515
1	0.718283198880695
1	0.747020514137076
1	0.773025984429077
1	0.796539076323931
1	0.817783782456808
1	0.836967989693265
1	0.85428347616301
1	0.869906326914061
1	0.883997617402409
1	0.896704257518958
1	0.908159920579706
1	0.918486004778344
1	0.927792591317912
