group	y
1	2.22949510029422
1	2.31834566606788
1	2.39671864638993
1	2.46608643511879
1	2.52766244453326
1	2.58245626405558
1	2.63131565520542
1	2.67495869670194
1	2.71399854064517
1	2.74896260920412
1	2.78030759351514
1	2.80843126989827
1	2.83368189150652
1	2.8563657228277
1	2.87675314283075
1	2.89508363724996
1	2.91156992211027
1	2.92640138214792
1	2.93974696411839
1	2.95175763229571
1	2.96256846892919
1	2.97230048394691
1	2.98106218423182
1	2.98895094219752
1	2.99605419530756
1	3.00245050198129
1	3.00821047454336
1	3.01339760615267
1	3.01806900573099
1	3.0222760526077
1	3.02606498075961
1	0
1	0.434586808945015
1	0.79190700903219
1	1.08853890818
1	1.33708953055793
1	1.54719597953708
1	1.72626888881775
1	1.88004494668941
1	2.01299802495561
1	2.12864554384773
1	2.22977716886678
1	2.31862588676691
1	2.39699629689952
1	2.46636110133734
1	2.52793392822613
1	2.58272451579711
1	2.63158072589069
1	2.67522070267478
1	2.71425763879231
1	2.74921897932815
1	2.78056142600873
1	2.80868275726624
1	2.83393122266865
1	2.85661307941989
1	2.8769986969321
1	2.89532755011785
1	2.91181234361901
1	2.92664245071027
1	2.93998680693048
1	2.95199636579086
1	2.96280619935892
1	2.97253730803168
1	2.98129818984115
1	2.98918620903219
1	2.99628879556534
1	3.00268450099459
1	3.0084439313816
1	3.01363057418551
1	3.01830153315104
1	3.02250818291254
1	3.02629675319438
1	0
1	0.436945589113944
1	0.795922886971174
1	1.09370191998217
1	1.34303053111297
1	1.55364911557749
1	1.7330439450627
1	1.88700697994226
1	2.02005237667573
1	2.13572682090807
1	2.23684115100619
1	2.32564359169966
1	2.4039496353128
1	2.47323970268083
1	2.53473282801201
1	2.58944247623402
1	2.63821902156977
1	2.68178224725152
1	2.72074636125851
1	2.75563938256838
1	2.78691827812032
1	2.81498087924242
1	2.8401753457203
1	2.86280775234414
1	2.88314822919094
1	2.90143598015913
1	2.91788342481884
1	2.9326796494076
1	2.94599330856068
1	2.95797508625048
1	2.96875979955742
1	2.97846821018696
1	2.98720859451327
1	2.99507811220664
1	3.00216400532654
1	3.00854465349431
1	3.01429050592413
1	3.01946490733397
1	3.02412483181637
1	3.02832153642618
1	3.03210114439156
1	0
1	0.439526494939028
1	0.800316938990975
1	1.09935113113407
1	1.34953099399683
1	1.56070994159941
1	1.74045700642305
1	1.89462462588205
1	2.02777103468655
1	2.14347493981073
1	2.24457034633014
1	2.33332215190557
1	2.41155776762246
1	2.48076605995214
1	2.54217197825275
1	2.59679306509038
1	2.64548244366076
1	2.68896169061073
1	2.7278461248698
1	2.76266439335166
1	2.79387375318328
1	2.82187209356985
1	2.84700747605988
1	2.86958577585193
1	2.88987686114972
1	2.90811963931625
1	2.92452621800474
1	2.9392853693854
1	2.95256544073729
1	2.96451682111159
1	2.97527404858957
1	2.98495762370764
1	2.99367558030864
1	3.00152485422358
1	3.00859248191627
1	3.01495665488454
1	3.02068765072482
1	3.02584865797199
1	3.03049650885712
1	3.03468233178316
1	3.03845213345328
1	0
1	0.439960986134824
1	0.801056670327901
1	1.10030216641976
1	1.35062533609339
1	1.56189861989667
1	1.74170498295271
1	1.89590704388481
1	2.02907045790318
1	2.14477932271941
1	2.24587154348588
1	2.33461482472355
1	2.41283858402144
1	2.48203310965965
1	2.54342434680196
1	2.59803052447807
1	2.64670522866872
1	2.6901703379391
1	2.72904135824536
1	2.76384704221316
1	2.79504469582212
1	2.82303221802093
1	2.84815765382004
1	2.8707268448171
1	2.8910096151299
1	2.90924482220019
1	2.92564452117052
1	2.94039743133835
1	2.95367184823987
1	2.96561811127675
1	2.97637071156122
1	2.98605010566232
1	2.99476428659312
1	3.00261015250169
1	3.00967470524014
1	3.01603610463602
1	3.0217645993942
1	3.02692335175641
1	3.03156917007155
1	3.03575316108425
1	3.0395213118809
1	0
1	0.440322341612426
1	0.801671886408548
1	1.10109311871799
1	1.35153547308762
1	1.56288721395331
1	1.74274289386846
1	1.89697359891368
1	2.03015115574378
1	2.14586414541204
1	2.24695371666733
1	2.33568990842616
1	2.41390380703644
1	2.48308688326113
1	2.54446591045069
1	2.59905968854948
1	2.64772218842495
1	2.69117553974026
1	2.73003540399693
1	2.76483062173865
1	2.79601853957454
1	2.82399706455673
1	2.84911422794138
1	2.87167584338111
1	2.89195169832854
1	2.91018060870715
1	2.92657458598768
1	2.94132230549466
1	2.95459201973101
1	2.96653402680614
1	2.97728277876932
1	2.986958695623
1	2.99566973642319
1	3.00351276797796
1	3.01057476335375
1	3.01693385603873
1	3.0226602707094
1	3.02781714774008
1	3.03246127561752
1	3.03664374307364
1	3.04041052088006
1	0
1	0.441954861042819
1	0.804451288597796
1	1.10466645598673
1	1.35564725890379
1	1.5673534504054
1	1.74743193234164
1	1.90179204478245
1	2.03503349552415
1	2.150765120308
1	2.25184272169224
1	2.34054688484575
1	2.41871623517845
1	2.48784758563394
1	2.54917145111613
1	2.60370921082813
1	2.65231657446547
1	2.6957168060931
1	2.7345262699301
1	2.76927420371322
1	2.80041813760618
1	2.82835601527054
1	2.85343580582382
1	2.87596319666947
1	2.89620780961548
1	2.91440827301558
1	2.93077640104139
1	2.94550067035814
1	2.95874913905444
1	2.97067191869102
1	2.98140328483973
1	2.99106349230384
1	2.99976034672923
1	3.00759057333727
1	3.01464101514743
1	3.02098968665274
1	3.02670670397506
1	3.03185510869706
1	3.03649159957282
1	3.04066718395711
1	3.04442775891513
1	0
1	0.444628095813439
1	0.809002532788529
1	1.11051776118782
1	1.36238026839116
1	1.57466686937933
1	1.75511018746922
1	1.90968220326813
1	2.04302827967183
1	2.15879041927713
1	2.25984842011334
1	2.34850013673555
1	2.42659653969479
1	2.49564318970373
1	2.55687672842386
1	2.61132275856953
1	2.65983983715046
1	2.70315308580351
1	2.74188001944099
1	2.77655052619942
1	2.80762243681144
1	2.83549375488616
1	2.86051234778969
1	2.8829836961937
1	2.90317715066469
1	2.92133103241273
1	2.93765683253408
1	2.95234270239123
1	2.96555638172128
1	2.97744767661327
1	2.98815057365902
1	2.99778505714972
1	3.00645868152365
1	3.01426794015531
1	3.02129946311355
1	3.02763107003799
1	3.03333269929332
1	3.03846723069186
1	3.04309121605125
1	3.047255529472
1	3.05100594732581
1	0
1	0.447262590122237
1	0.813487820444599
1	1.11628426939755
1	1.36901570324727
1	1.58187430243998
1	1.76267716948569
1	1.91745801774373
1	2.05090720357654
1	2.16669941578314
1	2.26773810012204
1	2.35633813026699
1	2.43436264300456
1	2.50332582004403
1	2.56447034101562
1	2.61882597093791
1	2.66725407287154
1	2.71048159910544
1	2.74912719856932
1	2.78372140037387
1	2.81472233146481
1	2.84252805453007
1	2.86748633665889
1	2.88990245478715
1	2.91004549217065
1	2.92815346732694
1	2.94443755295894
1	2.95908557984065
1	2.9722649739712
1	2.98412524039485
1	2.99480008091128
1	3.00440921321986
1	3.01305994419174
1	3.02084853871449
1	3.02786141699241
1	3.03417620663553
1	3.03986267082741
1	3.04498352995438
1	3.0495951910271
1	3.05374839682287
1	3.057488804769
1	0
1	0.448589954121775
1	0.815747688436099
1	1.11918966774101
1	1.37235890171988
1	1.585505696572
1	1.76648971881643
1	1.92137578525133
1	2.05487692175406
1	2.17068428574452
1	2.27171323765658
1	2.36028722607923
1	2.43827551763695
1	2.50719663764322
1	2.56829630789932
1	2.62260639055977
1	2.67098966248637
1	2.71417399832401
1	2.75277861836591
1	2.78733437467129
1	2.8182995434299
1	2.84607221709595
1	2.8710001122352
1	2.89338840313319
1	2.91350603836394
1	2.9315908839363
1	2.94785395213385
1	2.96248291220525
1	2.97564503207586
1	2.98748966511147
1	2.99815036962204
1	3.00774672898729
1	3.01638592534413
1	3.0241641084592
1	3.03116759279865
1	3.03747390922028
1	3.04315273264437
1	3.04826670313202
1	3.05287215473433
1	3.05701976406271
1	3.06075512861548
1	0
1	0.448750993856406
1	0.816021862318906
1	1.11954215927943
1	1.37276450846757
1	1.58594626807127
1	1.76695226860134
1	1.92185110041733
1	2.0553585397293
1	2.17116774197909
1	2.27219551312428
1	2.36076634208799
1	2.43875023918482
1	2.50766625670717
1	2.56876048554153
1	2.62306504227318
1	2.67144287529045
1	2.7146219711412
1	2.75322161943816
1	2.78777271142163
1	2.81873354138809
1	2.84650220540308
1	2.87142641390268
1	2.89381132871863
1	2.9139258820849
1	2.93200792150759
1	2.9482684398077
1	2.96289508663716
1	2.97605511074336
1	2.98789784708999
1	2.99855683657843
1	3.00815164629234
1	3.01678944323549
1	3.02456636320773
1	3.03156870784672
1	3.037873996272
1	3.0435518926955
1	3.04866502743301
1	3.05326972568396
1	3.05741665603233
1	3.06115140870567
1	0
1	0.450100585597868
1	0.818319573556505
1	1.1224962107765
1	1.37616369139725
1	1.58963847272069
1	1.77082866203408
1	1.9258344739871
1	2.05939473392334
1	2.17521934168538
1	2.27623721742668
1	2.36478156857921
1	2.44272863794439
1	2.51160189415582
1	2.57265052121459
1	2.62690876796011
1	2.67524102025702
1	2.71837620245476
1	2.75693418509747
1	2.791446187782
1	2.82237065654808
1	2.85010571772598
1	2.87499903038224
1	2.89735565197934
1	2.91744437781406
1	2.93550290032996
1	2.95174204924234
1	2.96634930997294
1	2.97949177054827
1	2.99131861171363
1	3.00196322847781
1	3.01154505135553
1	3.02017112052753
1	3.02793745474499
1	3.03493024813671
1	3.04122692144982
1	3.04689704915492
1	3.05200317989751
1	3.05660156469564
1	3.06074280485941
1	3.06447242968385
1	0
1	0.452251274567147
1	0.821981171402337
1	1.12720374252424
1	1.38158057785768
1	1.59552231415797
1	1.77700602392825
1	1.9321823178082
1	2.06582675189167
1	2.18167590964483
1	2.28267801622029
1	2.37118017273373
1	2.44906855398323
1	2.51787366641691
1	2.57884962317642
1	2.63303407102906
1	2.68129368658002
1	2.72435888864507
1	2.76285047353189
1	2.79730018410136
1	2.82816670820894
1	2.85584822041435
1	2.88069229792234
1	2.90300383187417
1	2.92305139934558
1	2.94107244567482
1	2.95727754065441
1	2.97185390799132
1	2.98496837958976
1	2.99676989043484
1	3.00739160304322
1	3.01695273029537
1	3.02556011026881
1	3.03330957518769
1	3.04028714785634
1	3.04657009225711
1	3.05222783985019
1	3.05732280913248
1	3.06191113290776
1	3.0660433052795
1	3.06976475844157
1	0
1	0.454601016294643
1	0.825981661185175
1	1.13234697054986
1	1.38749881351657
1	1.60195072288681
1	1.78375511931857
1	1.93911767374256
1	2.07285407254476
1	2.18873005246485
1	2.28971493039055
1	2.37817098702365
1	2.45599524839516
1	2.52472591013869
1	2.5856224707433
1	2.6397262893927
1	2.68790654544752
1	2.7308952905073
1	2.76931433232544
1	2.8036959854565
1	2.83449920195248
1	2.86212220906628
1	2.88691249456438
1	2.90917476787323
1	2.92917736765052
1	2.94715746925886
1	2.96332535851136
1	2.97786797317771
1	2.99095186533491
1	3.00272570146211
1	3.01332239006589
1	3.02286090624985
1	3.03144786728297
1	3.03917890159874
1	3.04613984482045
1	3.05240778965658
1	3.05805201132088
1	3.06313478611602
1	3.06771211769042
1	3.07183438301859
1	3.07554690820626
1	0
1	0.456740799346805
1	0.829624691454201
1	1.13703063090021
1	1.39288823151661
1	1.60780472798421
1	1.78990115646156
1	1.94543332831659
1	2.07925347442779
1	2.19515387984859
1	2.29612306857222
1	2.38453714453081
1	2.46230301538789
1	2.53096587890358
1	2.59179013771236
1	2.6458205316953
1	2.69392851933744
1	2.73684763912641
1	2.77520061988468
1	2.80952029677744
1	2.84026586244617
1	2.86783559212867
1	2.89257689214476
1	2.91479430644305
1	2.93475595656674
1	2.95269877202621
1	2.96883278002982
1	2.98334465795963
1	2.99640070306909
1	3.0081493373234
1	3.01872323791594
1	3.02824116341967
1	3.03680953002518
1	3.04452378058481
1	3.05146958026613
1	3.05772386580779
1	3.06335577013831
1	3.06842744007173
1	3.07299476164168
1	3.07710800515964
1	3.08081240012257
1	0
1	0.461873997465812
1	0.838364080293438
1	1.14826642252693
1	1.4058170890998
1	1.62184809930837
1	1.80464509336202
1	1.96058416622372
1	2.09460521659416
1	2.21056421717682
1	2.31149576854162
1	2.39980913563666
1	2.47743493150879
1	2.54593515155683
1	2.60658596313598
1	2.66044021619689
1	2.70837483669339
1	2.75112693005939
1	2.78932143470117
1	2.82349243469438
1	2.85409969983884
1	2.88154162048486
1	2.90616540756717
1	2.92827520806394
1	2.94813862267513
1	2.96599199112779
1	2.98204472025461
1	2.99648286278491
1	3.00947210466729
1	3.0211602812942
1	3.03167951495387
1	3.04114804477662
1	3.04967180457926
1	3.05734579201718
1	3.06425526334599
1	3.07047678114297
1	3.07607913700383
1	3.08112416710796
1	3.08566747533879
1	3.08975907613032
1	3.09344396722145
1	0
1	0.463353475887147
1	0.840882926615662
1	1.15150477625359
1	1.40954341435813
1	1.6258956471246
1	1.80889455655904
1	1.96495090548238
1	2.09902986001109
1	2.215005748755
1	2.31592645236779
1	2.40421079338843
1	2.48179621717423
1	2.55024956050036
1	2.61085038152246
1	2.66465386765654
1	2.71253852067761
1	2.7552424740765
1	2.79339130310062
1	2.82751945178368
1	2.85808685627274
1	2.88549194009558
1	2.91008185787346
1	2.93216064217069
1	2.95199574357097
1	2.96982333181539
1	2.98585263493341
1	3.00026952561838
1	3.01323951363005
1	3.02491026530022
1	3.03541374298366
1	3.04486803609814
1	3.05337893943181
1	3.06104132232646
1	3.067940323182
1	3.07415239673584
1	3.07974623620551
1	3.08478358824
1	3.0893199754021
1	3.09340533837736
1	3.09708460810793
1	0
1	0.463955380760325
1	0.841907683620746
1	1.15282225467101
1	1.41105941709239
1	1.62754233471388
1	1.81062339056554
1	1.96672745159605
1	2.10082996361268
1	2.21681272306616
1	2.31772901342446
1	2.40600154559721
1	2.48357054457063
1	2.55200481676537
1	2.61258529983629
1	2.66636813216413
1	2.71423245662444
1	2.75691682495851
1	2.79504707150353
1	2.82915778673705
1	2.85970897448216
1	2.88709907176442
1	2.91167521029478
1	2.93374137608984
1	2.95356495866066
1	2.97138205859194
1	2.98740183116957
1	3.00181007584181
1	3.01477223068846
1	3.02643589326141
1	3.03693296084874
1	3.04638146195979
1	3.05488713482088
1	3.0625447965712
1	3.06943953766277
1	3.07564776895984
1	3.08123814365619
1	3.08627237197664
1	3.0908059433998
1	3.09488876860772
1	3.09856575136724
1	0
1	0.466746934171221
1	0.846660368040423
1	1.15893254141867
1	1.41809043277669
1	1.63517944908421
1	1.81864148891092
1	1.97496683224278
1	2.10917860070289
1	2.22519322557831
1	2.32608904785901
1	2.41430681219209
1	2.49179963510666
1	2.56014545797286
1	2.62063161637634
1	2.67431865914369
1	2.72208870248813
1	2.76468223793985
1	2.80272630145954
1	2.83675616271149
1	2.86723213939105
1	2.89455273112464
1	2.9190649633682
1	2.94107260625655
1	2.96084276605396
1	2.97861122260714
1	2.99458679382715
1	3.00895493946148
1	3.02188076514801
1	3.03351154944663
1	3.04397888787498
1	3.05340052645735
1	3.06188194109387
1	3.06951770681521
1	3.0763926916975
1	3.08258310312725
1	3.08815740867345
1	3.09317714963055
1	3.09769766203725
1	3.10176871742344
1	3.10543509352049
1	0
1	0.470881339633932
1	0.853699289219777
1	1.16798212750563
1	1.4285036563031
1	1.64649032970316
1	1.83051662247286
1	1.9871696939979
1	2.12154327574627
1	2.2376050946227
1	2.33847060283831
1	2.42660725374736
1	2.50398725678443
1	2.57220208255574
1	2.63254854224567
1	2.68609371673258
1	2.7337241258651
1	2.77618313408067
1	2.81409955699376
1	2.8480096701722
1	2.87837425616903
1	2.90559190732516
1	2.93000949172851
1	2.95193045978403
1	2.97162149825587
1	2.98931791196461
1	3.0052280191553
1	3.01953677646455
1	3.03240879717015
1	3.04399088739167
1	3.05441419571235
1	3.06379604978445
1	3.07224153699225
1	3.07984487379376
1	3.08669059891719
1	3.09285461839022
1	3.09840512486389
1	3.10340340943976
1	3.10790458090577
1	3.11195820470169
1	3.11560887189519
1	0
1	0.471317007794057
1	0.854441024365768
1	1.16893573898761
1	1.42960096279024
1	1.64768222793208
1	1.83176797956322
1	1.98845558585758
1	2.12284621888411
1	2.23891301088758
1	2.33977532472056
1	2.42790342820085
1	2.50527154270185
1	2.57347256449002
1	2.63380430325282
1	2.68733452819179
1	2.73495022319412
1	2.77739505543349
1	2.81529802805759
1	2.84919552263263
1	2.87954837069659
1	2.90675517436028
1	2.93116278512878
1	2.9530746197151
1	2.97275732067804
1	2.9904461427817
1	3.00634935161821
1	3.02065185080824
1	3.03351820174651
1	3.04509516076858
1	3.05551382936145
1	3.0648914910909
1	3.07333319240084
1	3.08093311196426
1	3.08777575380391
1	3.09393699219141
1	3.09948499080797
1	3.10448101439075
1	3.10898014778088
1	3.11303193470112
1	3.11668094654921
1	0
1	0.478624848262302
1	0.866882792235709
1	1.18493149267544
1	1.44800703761225
1	1.66767497220066
1	1.85275807896021
1	2.0100249669371
1	2.14470161586286
1	2.26085182644577
1	2.3616605581244
1	2.44964528815765
1	2.52681398591691
1	2.59478346150577
1	2.65486827337147
1	2.70814773655756
1	2.75551661867378
1	2.79772366495111
1	2.83540102419531
1	2.86908685597494
1	2.8992428134953
1	2.9262676627463
1	2.95050797707443
1	2.97226660804861
1	2.9918094567329
1	3.00937093825064
1	3.0251584350006
1	3.03935596132109
1	3.05212720832709
1	3.0636180972841
1	3.07395893969238
1	3.08326627961697
1	3.09164447677382
1	3.09918707603449
1	3.10597799927719
1	3.11209258810138
1	3.11759852025229
1	3.12255661823429
1	3.12702156520745
1	3.13104254061635
1	3.13466378591806
1	0
1	0.485753906055866
1	0.87902017845594
1	1.20053591822191
1	1.46596281698769
1	1.6871786039455
1	1.87323466603735
1	2.03106666385912
1	2.1660223314477
1	2.28225391981607
1	2.38301038020105
1	2.47085524434718
1	2.54782940399591
1	2.61557299804781
1	2.67541692395987
1	2.72845176015439
1	2.77557986753874
1	2.81755494516908
1	2.85501221055226
1	2.88849155776127
1	2.91845544156705
1	2.94530278782938
1	2.96937989854117
1	2.99098907395322
1	3.01039549177514
1	3.02783274803093
1	3.04350736353286
1	3.05760248509275
1	3.07028095483678
1	3.08168787938996
1	3.09195279959248
1	3.10119153810012
1	3.10950778470132
1	3.11699446597189
1	3.12373493588732
1	3.12980401640654
1	3.1352689112269
1	3.14019001143904
1	3.14462160834888
1	3.14861252603471
1	3.15220668408476
1	0
1	0.489844738651252
1	0.885984915818195
1	1.20949012991527
1	1.4762662946241
1	1.69837027818641
1	1.88498464650925
1	2.04314091856758
1	2.17825669407976
1	2.29453497906738
1	2.39526144486989
1	2.48302605045359
1	2.55988857924356
1	2.62750255679061
1	2.6872082562863
1	2.74010271936282
1	2.78709266415265
1	2.82893463234136
1	2.86626560233366
1	2.89962646350477
1	2.92948013058414
1	2.95622562116893
1	2.98020908154252
1	3.00173249559552
1	3.02106062595858
1	3.03842659863587
1	3.05403644003971
1	3.06807279917338
1	3.08069803099196
1	3.09205677465926
1	3.10227812879132
1	3.1114775020812
1	3.11975819989605
1	3.12721279401805
1	3.13392431254584
1	3.13996727925552
1	3.14540862582389
1	3.15030849578551
1	3.15472095559056
1	3.15869462539919
1	3.16227324010323
1	0
1	0.492935781884695
1	0.891247488606088
1	1.21625595443148
1	1.48405162782616
1	1.70682673494102
1	1.89386296083375
1	2.05226425530778
1	2.18750100876327
1	2.30381457783196
1	2.40451837965373
1	2.49222234166903
1	2.56900052190584
1	2.63651656090104
1	2.69611781617442
1	2.74890621297558
1	2.79579176176705
1	2.83753315213223
1	2.87476869301461
1	2.90804002584225
1	2.93781041289037
1	2.96447894107313
1	2.9883916390194
1	3.00985025157725
1	3.02911922774263
1	3.0464313383716
1	3.06199223630662
1	3.0759841944056
1	3.08856919951595
1	3.09989153758663
1	3.11007997308804
1	3.11924960192194
1	3.12750343898586
1	3.13493378797899
1	3.14162343076662
1	3.14764666581718
1	3.15307021926807
1	3.15795404759986
1	3.16235204736116
1	3.1663126846311
1	3.16987955474443
1	0
1	0.492966711030207
1	0.891300146193586
1	1.21632365363695
1	1.48412952829059
1	1.70691135070396
1	1.89395179772631
1	2.05235554390786
1	2.1875935078752
1	2.3039074299983
1	2.40461100504306
1	2.49231436025553
1	2.56909169649617
1	2.63660675551293
1	2.69620696571179
1	2.74899430120807
1	2.79587880540754
1	2.83761918938558
1	2.87485377539914
1	2.90812421240133
1	2.93789376614497
1	2.96456152423777
1	2.98847351413137
1	3.00993147828197
1	3.02919986254726
1	3.04651143422966
1	3.06207184243368
1	3.07606335625351
1	3.08864795885325
1	3.09996993264756
1	3.11015803876338
1	3.11932736997265
1	3.12758093826644
1	3.1350110446615
1	3.14170046855929
1	3.14772350617381
1	3.1531468815858
1	3.15803054940418
1	3.1624284044775
1	3.16638891134316
1	3.16995566393948
1	0
1	0.493323315853728
1	0.891907274175489
1	1.2171042074744
1	1.48502769993133
1	1.70788694795086
1	1.89497606347537
1	2.05340807719273
1	2.18865999803963
1	2.30497799078632
1	2.40567895115239
1	2.4933753100897
1	2.57014291527883
1	2.63764667540478
1	2.69723483617221
1	2.75000993510544
1	2.79688239543696
1	2.83861117603896
1	2.87583475266884
1	2.90909486104192
1	2.93885480700637
1	2.96551368616681
1	2.98941751240142
1	3.01086800058872
1	3.03012956040329
1	3.04743491817511
1	3.06298967991102
1	3.07697607131038
1	3.08955603306976
1	3.10087380685444
1	3.11105811524192
1	3.12022401491832
1	3.12847448436404
1	3.13590179366788
1	3.14258869382405
1	3.14860945505345
1	3.15403077772433
1	3.15891259486572
1	3.16330878172512
1	3.16726778506404
1	3.17083318272049
