group	y
1	0.0609689465275859
1	0.063619738954302
1	0.0662704719561931
1	0.0689211388750804
1	0.0715717330769338
1	0.074222247951802
1	0.0768726769137433
1	0.0795230134007557
1	0.0821732508747082
1	0.0848233828212715
1	0.0874734027498491
1	0.090123304193509
1	0.0927730807089149
1	0.0954227258762581
1	0.0980722332991896
1	0.100721596604752
1	0.103370809443311
1	0.106019865488489
1	0
1	0.00257771528044578
1	0.00515568869116926
1	0.0077339126190481
1	0.0103123794777268
1	0.0128910817075398
1	0.0154700117754355
1	0.0180491621748992
1	0.0206285254258777
1	0.0232080940747027
1	0.0257878606940159
1	0.0283678178826929
1	0.030947958265768
1	0.0335282744943595
1	0.0361087592455942
1	0.0386894052225334
1	0.0412702051540979
1	0.043851151794994
1	0.0464322379256392
1	0.0490134563520888
1	0.0515947999059615
1	0.0541762614443665
1	0.0567578338498301
1	0.0593395100302225
1	0.0619212829186849
1	0.064503145473557
1	0.0670850906783045
1	0.0696671115414464
1	0.0722492010964836
1	0.0748313524018263
1	0.0774135585407227
1	0.0799958126211875
1	0.0825781077759305
1	0.0851604371622852
1	0.0877427939621383
1	0.0903251713818587
1	0.0929075626522271
1	0.0954899610283654
1	0.0980723597896668
1	0.100654752239726
1	0.103237131706268
1	0
1	0.00253143937115822
1	0.00506323739073417
1	0.00759538620333274
1	0.0101278779809381
1	0.0126607049228356
1	0.0151938592555332
1	0.0177273332326844
1	0.0202611191350097
1	0.0227952092702196
1	0.0253295959729374
1	0.027864271604622
1	0.0303992285534909
1	0.032934459234444
1	0.0354699560889869
1	0.0380057115851545
1	0.0405417182174355
1	0.043077968506696
1	0.0456144550001046
1	0.0481511702710563
1	0.0506881069190977
1	0.0532252575698519
1	0.0557626148749437
1	0.0583001715119252
1	0.0608379201842011
1	0.0633758536209549
1	0.0659139645770743
1	0.0684522458330782
1	0.0709906901950426
1	0.0735292904945272
1	0.0760680395885026
1	0.0786069303592769
1	0.0811459557144231
1	0.0836851085867065
1	0.0862243819340123
1	0.0887637687392732
1	0.0913032620103978
1	0.0938428547801985
1	0.0963825401063198
1	0.098922311071167
1	0.101462160781835
1	0
1	0.00244455424109828
1	0.00488965585800623
1	0.00733529654045056
1	0.00978146800668732
1	0.0122281620034206
1	0.0146753703057215
1	0.0171230847169474
1	0.019571297068661
1	0.0220199992205505
1	0.024469183060349
1	0.0269188405037543
1	0.02936896349435
1	0.031819544003525
1	0.0342705740303949
1	0.0367220456017226
1	0.0391739507718394
1	0.0416262816225661
1	0.0440790302631352
1	0.046532188830112
1	0.0489857494873168
1	0.051439704425747
1	0.0538940458634997
1	0.056348766045694
1	0.0588038572443937
1	0.0612593117585309
1	0.0637151219138285
1	0.0661712800627241
1	0.0686277785842932
1	0.0710846098841737
1	0.0735417663944891
1	0.0759992405737734
1	0.0784570249068952
1	0.0809151119049824
1	0.0833734941053472
1	0.085832164071411
1	0.0882911143926296
1	0.0907503376844189
1	0.0932098265880804
1	0.095669573770727
1	0.0981295719252092
1	0
1	0.00243687390998236
1	0.00487431187859297
1	0.00731230555534894
1	0.00975084661839838
1	0.0121899267744389
1	0.0146295377586361
1	0.0170696713345428
1	0.0195103192940181
1	0.0219514734571462
1	0.0243931256721569
1	0.0268352678153445
1	0.0292778917909883
1	0.0317209895312727
1	0.0341645529962074
1	0.0366085741735486
1	0.0390530450787191
1	0.0414979577547299
1	0.0439433042721014
1	0.0463890767287848
1	0.0488352672500837
1	0.0512818679885762
1	0.0537288711240372
1	0.05617626886336
1	0.0586240534404799
1	0.0610722171162959
1	0.0635207521785945
1	0.0659696509419724
1	0.0684189057477599
1	0.0708685089639448
1	0.0733184529850957
1	0.0757687302322865
1	0.0782193331530204
1	0.0806702542211539
1	0.0831214859368221
1	0.0855730208263631
1	0.0880248514422432
1	0.0904769703629817
1	0.0929293701930771
1	0.0953820435629317
1	0.0978349831287784
1	0
1	0.00243609973007648
1	0.00487276520041482
1	0.00730998805647897
1	0.00974775997237418
1	0.0121860726507653
1	0.0146249178227956
1	0.0170642872480056
1	0.019504172714252
1	0.0219445660376272
1	0.0243854590623788
1	0.0268268436608294
1	0.0292687117332964
1	0.0317110552080123
1	0.034153866041045
1	0.0365971362162186
1	0.0390408577450342
1	0.0414850226665905
1	0.043929623047506
1	0.0463746509818393
1	0.0488200985910116
1	0.0512659580237285
1	0.0537122214559016
1	0.0561588810905716
1	0.0586059291578298
1	0.061053357914742
1	0.0635011596452703
1	0.0659493266601972
1	0.0683978512970484
1	0.0708467259200162
1	0.0732959429198841
1	0.0757454947139497
1	0.0781953737459497
1	0.0806455724859839
1	0.0830960834304399
1	0.0855468991019176
1	0.0879980120491547
1	0.0904494148469517
1	0.0929011000960968
1	0.0953530604232924
1	0.09780528848108
1	0
1	0.00232437331479495
1	0.00464955505620039
1	0.00697553628474816
1	0.00930230809109009
1	0.0116298615959127
1	0.013958187949852
1	0.0162872783334086
1	0.0186171239568631
1	0.0209477160601915
1	0.023279045912981
1	0.0256111048143461
1	0.0279438840928448
1	0.0302773751063949
1	0.0326115692421908
1	0.0349464579166206
1	0.0372820325751827
1	0.0396182846924035
1	0.0419552057717552
1	0.044292787345573
1	0.0466310209749736
1	0.048969898249773
1	0.0513094107884056
1	0.0536495502378421
1	0.0559903082735089
1	0.0583316765992072
1	0.060673646947032
1	0.0630162110772919
1	0.0653593607784288
1	0.067703087866938
1	0.0700473841872879
1	0.0723922416118412
1	0.0747376520407749
1	0.0770836074020013
1	0.0794300996510891
1	0.0817771207711846
1	0.0841246627729332
1	0.0864727176944013
1	0.0888212776009975
1	0.0911703345853958
1	0.0935198807674567
1	0
1	0.00228781201438765
1	0.00457651187195416
1	0.00686609044181844
1	0.00915653862370332
1	0.011447847347849
1	0.0137400075749265
1	0.0160330102959518
1	0.0183268465321996
1	0.0206215073351179
1	0.0229169837862423
1	0.0252132669971111
1	0.0275103481091798
1	0.0298082182937368
1	0.0321068687518186
1	0.0344062907141257
1	0.0367064754409381
1	0.039007414222032
1	0.0413090983765956
1	0.0436115192531461
1	0.0459146682294463
1	0.0482185367124217
1	0.0505231161380777
1	0.0528283979714174
1	0.0551343737063587
1	0.0574410348656526
1	0.0597483730008015
1	0.0620563796919772
1	0.0643650465479397
1	0.0666743652059559
1	0.0689843273317188
1	0.0712949246192665
1	0.0736061487909019
1	0.075917991597112
1	0.0782304448164882
1	0.0805435002556464
1	0.0828571497491468
1	0.0851713851594151
1	0.0874861983766628
1	0.0898015813188084
1	0.0921175259313984
1	0
1	0.00226527540988637
1	0.0045314876157999
1	0.00679862736887141
1	0.00906668545113396
1	0.0113356526754354
1	0.0136055198853514
1	0.0158762779550983
1	0.0181479177894466
1	0.0204204303236344
1	0.0226938065232812
1	0.0249680373843021
1	0.0272431139328216
1	0.0295190272250886
1	0.0317957683473908
1	0.0340733284159696
1	0.0363516985769356
1	0.0386308700061834
1	0.0409108339093077
1	0.0431915815215193
1	0.0454731041075604
1	0.0477553929616217
1	0.0500384394072585
1	0.0523222347973076
1	0.0546067705138041
1	0.0568920379678988
1	0.0591780285997755
1	0.0614647338785686
1	0.0637521453022813
1	0.0660402543977029
1	0.0683290527203281
1	0.0706185318542748
1	0.072908683412203
1	0.075199499035234
1	0.0774909703928693
1	0.0797830891829101
1	0.0820758471313769
1	0.0843692359924295
1	0.0866632475482865
1	0.0889578736091463
1	0.0912531060131071
1	0
1	0.00226379592280405
1	0.00452853185530069
1	0.00679419854087503
1	0.009060786753834
1	0.0113282872993189
1	0.0135966910132183
1	0.0158659887620808
1	0.0181361714430286
1	0.0204072299836708
1	0.0226791553420174
1	0.0249519385063929
1	0.0272255704953506
1	0.0295000423575872
1	0.0317753451718574
1	0.0340514700468886
1	0.0363284081212962
1	0.0386061505634989
1	0.0408846885716343
1	0.0431640133734744
1	0.0454441162263421
1	0.0477249884170273
1	0.0500066212617031
1	0.0522890061058426
1	0.0545721343241362
1	0.0568559973204084
1	0.059140586527535
1	0.0614258934073611
1	0.0637119094506187
1	0.0659986261768449
1	0.0682860351342996
1	0.0705741278998848
1	0.0728628960790627
1	0.075152331305775
1	0.0774424252423615
1	0.0797331695794799
1	0.0820245560360254
1	0.0843165763590503
1	0.0866092223236836
1	0.0889024857330522
1	0.0911963584182003
1	0
1	0.00222674439937469
1	0.00445450928984747
1	0.006683285220824
1	0.00891306277312219
1	0.0111438325588835
1	0.0133755852214843
1	0.015608311435448
1	0.0178420019063567
1	0.0200766473707637
1	0.0223122385961059
1	0.0245487663806163
1	0.0267862215532373
1	0.0290245949735337
1	0.0312638775316063
1	0.0335040601480051
1	0.0357451337736437
1	0.0379870893897132
1	0.0402299180075965
1	0.042473610668783
1	0.0447181584447832
1	0.046963552437044
1	0.0492097837768638
1	0.051456843625308
1	0.0537047231731249
1	0.0559534136406611
1	0.0582029062777785
1	0.0604531923637701
1	0.0627042632072767
1	0.0649561101462039
1	0.067208724547639
1	0.0694620978077685
1	0.0717162213517956
1	0.0739710866338576
1	0.0762266851369442
1	0.0784830083728156
1	0.0807400478819208
1	0.0829977952333165
1	0.0852562420245853
1	0.0875153798817556
1	0.0897752004592203
1	0
1	0.00218620374454525
1	0.00437351604050511
1	0.0065619272250388
1	0.0087514276672544
1	0.0109420077681187
1	0.0131336579603673
1	0.0153263687084152
1	0.0175201305082673
1	0.0197149338874293
1	0.0219107694048188
1	0.0241076276506765
1	0.0263054992464784
1	0.0285043748448467
1	0.0307042451294628
1	0.0329051008149788
1	0.0351069326469308
1	0.0373097314016509
1	0.0395134878861809
1	0.0417181929381851
1	0.0439238374258638
1	0.0461304122478675
1	0.04833790833321
1	0.0505463166411834
1	0.052755628161272
1	0.0549658339130669
1	0.0571769249461814
1	0.0593888923401655
1	0.0616017272044213
1	0.063815420678119
1	0.0660299639301121
1	0.0682453481588538
1	0.0704615645923131
1	0.072678604487891
1	0.0748964591323378
1	0.0771151198416691
1	0.0793345779610839
1	0.0815548248648813
1	0.0837758519563781
1	0.0859976506678268
1	0.0882202124603338
1	0
1	0.00217937879284653
1	0.00435988096191524
1	0.00654149680863403
1	0.00872421666646995
1	0.0109080309008389
1	0.0130929299090155
1	0.0152789041200434
1	0.0174659439946453
1	0.0196540400251343
1	0.021843182735324
1	0.0240333626804401
1	0.0262245704470317
1	0.0284167966528829
1	0.0306100319469244
1	0.0328042670091461
1	0.0349994925505088
1	0.0371956993128571
1	0.0393928780688323
1	0.041591019621785
1	0.0437901148056887
1	0.0459901544850534
1	0.0481911295548386
1	0.0503930309403683
1	0.0525958495972441
1	0.0547995765112606
1	0.0570042026983193
1	0.0592097192043439
1	0.061416117105195
1	0.063623387506586
1	0.0658315215439981
1	0.0680405103825964
1	0.0702503452171458
1	0.0724610172719273
1	0.0746725178006543
1	0.0768848380863894
1	0.0790979694414614
1	0.0813119032073823
1	0.0835266307547648
1	0.0857421434832393
1	0.0879584328213727
1	0
1	0.00217370265094866
1	0.00434854100754175
1	0.00652450534149033
1	0.00870158595661973
1	0.010879773188779
1	0.0130590574057508
1	0.0152394290071612
1	0.0174208784243898
1	0.0196033961204806
1	0.0217869725900523
1	0.0239715983592094
1	0.0261572639854534
1	0.028343960057594
1	0.0305316771956611
1	0.0327204060508163
1	0.0349101373052656
1	0.0371008616721708
1	0.0392925698955634
1	0.0414852527502561
1	0.0436789010417568
1	0.0458735056061815
1	0.0480690573101679
1	0.0502655470507893
1	0.0524629657554684
1	0.0546613043818915
1	0.0568605539179231
1	0.0590607053815207
1	0.0612617498206494
1	0.0634636783131973
1	0.0656664819668907
1	0.0678701519192099
1	0.0700746793373047
1	0.0722800554179109
1	0.0744862713872662
1	0.0766933185010268
1	0.0789011880441844
1	0.0811098713309827
1	0.0833193597048348
1	0.0855296445382408
1	0.0877407172327049
1	0
1	0.00214805917101745
1	0.00429730974912196
1	0.00644774187177079
1	0.00859934570887488
1	0.0107521114627075
1	0.0129060293678129
1	0.0150610896909159
1	0.0172172827308308
1	0.0193745988183709
1	0.0215330283162589
1	0.0236925616190363
1	0.0258531891529742
1	0.0280149013759836
1	0.0301776887775262
1	0.0323415418785258
1	0.034506451231279
1	0.0366724074193671
1	0.0388394010575678
1	0.041007422791767
1	0.0431764632988714
1	0.0453465132867204
1	0.0475175634939995
1	0.0496896046901526
1	0.0518626276752953
1	0.0540366232801288
1	0.0562115823658527
1	0.0583874958240797
1	0.060564354576749
1	0.0627421495760409
1	0.0649208718042916
1	0.0671005122739075
1	0.0692810620272807
1	0.0714625121367038
1	0.0736448537042856
1	0.0758280778618668
1	0.0780121757709358
1	0.0801971386225452
1	0.0823829576372275
1	0.0845696240649125
1	0.0867571291848433
1	0
1	0.00210606822076253
1	0.00421341905918545
1	0.00632204243288672
1	0.00843192829249374
1	0.0105430666215506
1	0.0126554474364254
1	0.0147690607862182
1	0.0168838967526685
1	0.0189999454500637
1	0.0211171970251477
1	0.023235641657029
1	0.0253552695570902
1	0.0274760709688969
1	0.0295980361681069
1	0.0317211554623803
1	0.0338454191912889
1	0.0359708177262266
1	0.0380973414703199
1	0.040224980858338
1	0.0423537263566041
1	0.0444835684629065
1	0.0466144977064096
1	0.0487465046475657
1	0.0508795798780266
1	0.053013714020556
1	0.0551488977289413
1	0.0572851216879066
1	0.0594223766130249
1	0.0615606532506317
1	0.0636999423777375
1	0.0658402348019419
1	0.067981521361347
1	0.0701237929244711
1	0.0722670403901632
1	0.0744112546875172
1	0.0765564267757864
1	0.0787025476442985
1	0.0808496083123707
1	0.0829975998292247
1	0.0851465132739026
1	0
1	0.00206468580247161
1	0.00413074411135525
1	0.00619816462761547
1	0.008266937085774
1	0.0103370512538156
1	0.0124084969330939
1	0.0144812639582381
1	0.0165553421970587
1	0.0186307215504552
1	0.0207073919523225
1	0.0227853433694583
1	0.0248645658014709
1	0.0269450492806866
1	0.0290267838720578
1	0.0311097596730715
1	0.0331939668136576
1	0.0352793954560976
1	0.0373660357949339
1	0.0394538780568786
1	0.0415429125007234
1	0.0436331294172491
1	0.0457245191291356
1	0.0478170719908723
1	0.0499107783886683
1	0.0520056287403632
1	0.054101613495338
1	0.0561987231344264
1	0.0582969481698261
1	0.0603962791450103
1	0.0624967066346401
1	0.0645982212444759
1	0.0667008136112904
1	0.0688044744027808
1	0.070909194317482
1	0.073014964084679
1	0.075121774464321
1	0.0772296162469344
1	0.0793384802535367
1	0.0814483573355506
1	0.083559238374718
1	0
1	0.00204383567876106
1	0.00408908915349596
1	0.00613575001601058
1	0.00818380789194397
1	0.0102332524406734
1	0.0122840733552196
1	0.0143362603621527
1	0.0163898032214973
1	0.0184446917266393
1	0.020500915704232
1	0.0225584650141022
1	0.0246173295491578
1	0.0266774992352943
1	0.0287389640313024
1	0.0308017139287753
1	0.0328657389520168
1	0.0349310291579494
1	0.0369975746360224
1	0.0390653655081202
1	0.041134391928472
1	0.0432046440835599
1	0.0452761121920286
1	0.0473487865045951
1	0.0494226573039581
1	0.0514977149047084
1	0.0535739496532387
1	0.0556513519276546
1	0.0577299121376851
1	0.0598096207245935
1	0.0618904681610887
1	0.0639724449512367
1	0.0660555416303725
1	0.0681397487650113
1	0.0702250569527616
1	0.0723114568222371
1	0.0743989390329692
1	0.0764874942753204
1	0.0785771132703968
1	0.080667786769962
1	0.0827595055563503
1	0
1	0.00204130607995429
1	0.00408403545054631
1	0.00612817769033846
1	0.00817372241175982
1	0.0102206592610111
1	0.0122689779179698
1	0.0143186680960958
1	0.0163697195423371
1	0.0184221220370356
1	0.0204758653938335
1	0.02253093945958
1	0.0245873341142375
1	0.0266450392707891
1	0.0287040448751456
1	0.0307643409060528
1	0.0328259173749999
1	0.0348887643261266
1	0.036952871836132
1	0.0390182300141829
1	0.0410848290018222
1	0.0431526589728784
1	0.0452217101333743
1	0.0472919727214369
1	0.0493634370072068
1	0.0514360932927483
1	0.0535099319119592
1	0.055584943230482
1	0.0576611176456136
1	0.0597384455862171
1	0.0618169175126322
1	0.0638965239165871
1	0.0659772553211098
1	0.0680591022804403
1	0.070142055379942
1	0.0722261052360149
1	0.0743112424960077
1	0.0763974578381304
1	0.0784847419713678
1	0.0805730856353923
1	0.0826624796004779
1	0
1	0.00202010680471553
1	0.00404168294803953
1	0.00606471789754778
1	0.00808920115496332
1	0.0101151222560607
1	0.0121424707705703
1	0.0141712363020836
1	0.0162014084879575
1	0.0182329769992201
1	0.0202659315404761
1	0.0223002618498124
1	0.0243359576987043
1	0.0263730088919218
1	0.0284114052674362
1	0.0304511366963264
1	0.0324921930826865
1	0.034534564363533
1	0.036578240508712
1	0.0386232115208073
1	0.0406694674350481
1	0.0427169983192176
1	0.0447657942735616
1	0.0468158454306967
1	0.0488671419555198
1	0.0509196740451172
1	0.0529734319286742
1	0.0550284058673847
1	0.057084586154361
1	0.0591419631145446
1	0.0612005271046159
1	0.0632602685129058
1	0.0653211777593057
1	0.0673832452951793
1	0.0694464616032738
1	0.0715108171976318
1	0.0735763026235026
1	0.0756429084572551
1	0.0777106253062895
1	0.0797794438089505
1	0.0818493546344395
1	0
1	0.00198632396060646
1	0.00397419064117049
1	0.00596358933240126
1	0.00795450935960236
1	0.00994694008257483
1	0.0119408708955206
1	0.0139362912269459
1	0.0159331905395654
1	0.0179315583302063
1	0.0199313841297125
1	0.0219326575028493
1	0.0239353680482086
1	0.0259395053981136
1	0.0279450592185245
1	0.0299520192089441
1	0.0319603751023237
1	0.0339701166649692
1	0.0359812336964477
1	0.0379937160294939
1	0.0400075535299172
1	0.0420227360965088
1	0.0440392536609492
1	0.0460570961877157
1	0.0480762536739904
1	0.0500967161495686
1	0.0521184736767666
1	0.054141516350331
1	0.0561658342973471
1	0.0581914176771484
1	0.0602182566812257
1	0.062246341533137
1	0.0642756624884171
1	0.0663062098344879
1	0.0683379738905685
1	0.0703709450075861
1	0.0724051135680867
1	0.0744404699861462
1	0.0764770047072815
1	0.0785147082083624
1	0.0805535709975229
1	0
1	0.00194941441226615
1	0.00390045171750441
1	0.00585310101318782
1	0.00780735143187233
1	0.00976319214109864
1	0.0117206123432943
1	0.0136796012756761
1	0.0156401482101525
1	0.017602242453227
1	0.0195658733459006
1	0.0215310302635756
1	0.0234977026159596
1	0.0254658798469685
1	0.0274355514346314
1	0.029406706890995
1	0.031379335762028
1	0.0333534276275261
1	0.0353289721010173
1	0.0373059588296673
1	0.0392843774941853
1	0.0412642178087297
1	0.0432454695208148
1	0.0452281224112165
1	0.0472121662938799
1	0.0491975910158255
1	0.0511843864570569
1	0.0531725425304679
1	0.0551620491817506
1	0.057152896389303
1	0.0591450741641375
1	0.0611385725497889
1	0.0631333816222237
1	0.0651294914897486
1	0.0671268922929197
1	0.0691255742044522
1	0.0711255274291299
1	0.0731267422037148
1	0.0751292087968579
1	0.0771329175090092
1	0.0791378586723281
1	0
1	0.00191580287739942
1	0.00383330165701097
1	0.00575248526033794
1	0.00767334264441144
1	0.00959586280169104
1	0.0115200347599657
1	0.0134458475822552
1	0.0153732903667112
1	0.0173023522465194
1	0.0192330223898014
1	0.0211652899995168
1	0.0230991443133662
1	0.0250345746036934
1	0.0269715701773889
1	0.0289101203757928
1	0.0308502145745991
1	0.0327918421837586
1	0.0347349926473836
1	0.0366796554436523
1	0.0386258200847129
1	0.0405734761165889
1	0.042522613119084
1	0.0444732207056875
1	0.0464252885234801
1	0.0483788062530396
1	0.0503337636083467
1	0.0522901503366922
1	0.0542479562185829
1	0.0562071710676487
1	0.0581677847305498
1	0.060129787086884
1	0.0620931680490944
1	0.0640579175623773
1	0.0660240256045899
1	0.0679914821861593
1	0.0699602773499907
1	0.0719304011713765
1	0.073901843757905
1	0.0758745952493701
1	0.077848645817681
1	0
1	0.00183517102671692
1	0.00367221309998742
1	0.00551111471917504
1	0.00735186442023834
1	0.00919445077562883
1	0.0110388623941892
1	0.0128850879210517
1	0.0147331160375372
1	0.0165829354610537
1	0.0184345349449962
1	0.0202879032786457
1	0.0221430292870696
1	0.0239999018310212
1	0.0258585098068406
1	0.027718842146355
1	0.0295808878167798
1	0.0314446358206196
1	0.0333100751955697
1	0.0351771950144178
1	0.0370459843849459
1	0.0389164324498326
1	0.0407885283865555
1	0.0426622614072941
1	0.0445376207588326
1	0.0464145957224633
1	0.0482931756138898
1	0.0501733497831314
1	0.0520551076144266
1	0.0539384385261374
1	0.0558233319706544
1	0.0577097774343009
1	0.0595977644372384
1	0.0614872825333716
1	0.0633783213102545
1	0.0652708703889955
1	0.0671649194241641
1	0.0690604581036968
1	0.0709574761488039
1	0.0728559633138763
1	0.0747559093863924
1	0
1	0.00181193150227399
1	0.00362578453079625
1	0.00544154746326216
1	0.00725920871426975
1	0.00907875673521678
1	0.0109001800141982
1	0.0127234670759038
1	0.0145486064815162
1	0.0163755868286092
1	0.0182043967510461
1	0.0200350249188785
1	0.0218674600382454
1	0.0237016908512728
1	0.0255377061359727
1	0.0273754947061435
1	0.0292150454112699
1	0.0310563471364231
1	0.032899388802162
1	0.0347441593644335
1	0.0365906478144742
1	0.0384388431787116
1	0.0402887345186658
1	0.0421403109308517
1	0.0439935615466809
1	0.0458484755323645
1	0.0477050420888159
1	0.0495632504515534
1	0.0514230898906042
1	0.0532845497104071
1	0.0551476192497171
1	0.0570122878815089
1	0.0588785450128814
1	0.0607463800849624
1	0.0626157825728134
1	0.0644867419853344
1	0.0663592478651695
1	0.0682332897886126
1	0.070108857365513
1	0.0719859402391815
1	0.0738645280862969
1	0
1	0.00180247683040394
1	0.00360689572400605
1	0.00541324500900277
1	0.00722151305061829
1	0.00903168825100135
1	0.0108437590491224
1	0.0126577139206709
1	0.0144735413779531
1	0.0162912299697897
1	0.0181107682814142
1	0.0199321449343716
1	0.0217553485864166
1	0.0235803679314131
1	0.0254071916992332
1	0.0272358086556569
1	0.0290662076022716
1	0.0308983773763728
1	0.0327323068508639
1	0.0345679849341568
1	0.0364054005700732
1	0.0382445427377455
1	0.0400854004515181
1	0.0419279627608494
1	0.0437722187502134
1	0.0456181575390021
1	0.0474657682814278
1	0.049315040166426
1	0.0511659624175584
1	0.053018524292916
1	0.0548727150850226
1	0.0567285241207387
1	0.0585859407611653
1	0.0604449544015485
1	0.0623055544711837
1	0.0641677304333205
1	0.0660314717850681
1	0.0678967680572997
1	0.0697636088145592
1	0.071631983654966
1	0.0735018822101217
1	0
1	0.00175862734075223
1	0.00351929199229925
1	0.00528198205326799
1	0.00704668565989353
1	0.00881339098591442
1	0.0105820862424682
1	0.0123527596779876
1	0.0141253995780961
1	0.015899994265505
1	0.0176765320999098
1	0.0194550014778871
1	0.0212353908327923
1	0.0230176886346567
1	0.0248018833900854
1	0.0265879636421555
1	0.0283759179703146
1	0.0301657349902791
1	0.0319574033539332
1	0.0337509117492283
1	0.0355462489000821
1	0.0373434035662786
1	0.039142364543368
1	0.0409431206625667
1	0.0427456607906583
1	0.0445499738298939
1	0.0463560487178935
1	0.048163874427547
1	0.0499734399669161
1	0.0517847343791358
1	0.0535977467423169
1	0.055412466169448
1	0.0572288818082982
1	0.0590469828413202
1	0.060866758485553
1	0.062688197992526
1	0.0645112906481619
1	0.0663360257726812
1	0.068162392720506
1	0.0699903808801646
1	0.0718199796741962
1	0
1	0.00169368444234824
1	0.00338954726110091
1	0.00508757621488308
1	0.00678775910078752
1	0.00849008375426785
1	0.0101945380490319
1	0.0119011098969353
1	0.0136097872478757
1	0.0153205580896867
1	0.0170334104480326
1	0.018748332386303
1	0.0204653120055084
1	0.0221843374441746
1	0.0239053968782395
1	0.0256284785209482
1	0.0273535706227495
1	0.0290806614711923
1	0.0308097393908225
1	0.0325407927430801
1	0.0342738099261961
1	0.0360087793750905
1	0.03774568956127
1	0.0394845289927261
1	0.0412252862138336
1	0.0429679498052493
1	0.0447125083838108
1	0.0464589506024356
1	0.0482072651500212
1	0.049957440751344
1	0.0517094661669601
1	0.0534633301931049
1	0.0552190216615945
1	0.0569765294397255
1	0.0587358424301769
1	0.0604969495709112
1	0.0622598398350758
1	0.0640245022309053
1	0.0657909258016231
1	0.0675590996253444
1	0.0693290128149785
1	0
1	0.00168684100299135
1	0.00337587524735265
1	0.00506709045588083
1	0.00676047438993113
1	0.00845601484930996
1	0.010153699672168
1	0.0118535167348939
1	0.0135554539520074
1	0.0152594992760543
1	0.0169656406974997
1	0.0186738662446234
1	0.0203841639834143
1	0.0220965220174659
1	0.0238109284878712
1	0.0255273715731189
1	0.0272458394889893
1	0.0289663204884502
1	0.0306888028615538
1	0.0324132749353335
1	0.0341397250737006
1	0.0358681416773424
1	0.0375985131836188
1	0.0393308280664613
1	0.0410650748362705
1	0.0428012420398145
1	0.0445393182601283
1	0.0462792921164119
1	0.0480211522639303
1	0.0497648873939126
1	0.0515104862334521
1	0.0532579375454062
1	0.0550072301282966
1	0.0567583528162104
1	0.0585112944787002
1	0.060266044020686
1	0.0620225903823563
1	0.0637809225390697
1	0.0655410295012566
1	0.0673029003143222
1	0.0690665240585479
1	0
1	0.00157205005049233
1	0.00314654268533271
1	0.00472346502634187
1	0.00630280423541816
1	0.00788454751442654
1	0.00946868210508781
1	0.0110551952888682
1	0.0126440743868692
1	0.0142353067597176
1	0.015828879807456
1	0.0174247809694337
1	0.0190229977241974
1	0.0206235175893827
1	0.0222263281216056
1	0.0238314169163544
1	0.0254387716078821
1	0.0270483798690984
1	0.0286602294114629
1	0.0302743079848779
1	0.0318906033775817
1	0.0335091034160424
1	0.0351297959648514
1	0.0367526689266182
1	0.0383777102418642
1	0.0400049078889179
1	0.0416342498838094
1	0.0432657242801665
1	0.0448993191691095
1	0.0465350226791475
1	0.0481728229760742
1	0.0498127082628647
1	0.0514546667795721
1	0.0530986868032241
1	0.0547447566477206
1	0.0563928646637311
1	0.0580429992385926
1	0.0596951487962075
1	0.0613493017969419
1	0.0630054467375244
1	0.0646635721509449
1	0
1	0.00146006740143207
1	0.00292282063013863
1	0.00438824622166675
1	0.00585633075312332
1	0.00732706084306021
1	0.00880042315135966
1	0.0102764043791201
1	0.0117549912685421
1	0.0132361706028149
1	0.0147199292060028
1	0.0162062539429324
1	0.0176951317190797
1	0.0191865494804576
1	0.020680494213504
1	0.0221769529449697
1	0.0236759127418072
1	0.0251773607110588
1	0.0266812839997466
1	0.028187669794761
1	0.0296965053227508
1	0.0312077778500129
1	0.0327214746823828
1	0.034237583165125
1	0.0357560906828235
1	0.0372769846592736
1	0.0388002525573727
1	0.040325881879012
1	0.0418538601649691
1	0.0433841749947994
1	0.0449168139867294
1	0.046451764797549
1	0.047989015122505
1	0.0495285526951943
1	0.0510703652874576
1	0.0526144407092736
1	0.0541607668086528
1	0.0557093314715326
1	0.0572601226216718
1	0.0588131282205457
1	0.0603683362672416
1	0
1	0.00139580894201729
1	0.00279444329021569
1	0.0041958892437237
1	0.0056001330440802
1	0.00700716097511729
1	0.00841695936284366
1	0.00982951457532807
1	0.0112448130225833
1	0.0126628411564502
1	0.0140835854704824
1	0.0155070324998308
1	0.0169331688211292
1	0.0183619810523789
1	0.0197934558528354
1	0.0212275799228935
1	0.0226643400039743
1	0.0241037228784115
1	0.0255457153693385
1	0.0269903043405753
1	0.0284374766965166
1	0.0298872193820191
1	0.03133951938229
1	0.0327943637227751
1	0.0342517394690479
1	0.0357116337266983
1	0.0371740336412222
1	0.0386389263979108
1	0.0401062992217409
1	0.0415761393772648
1	0.0430484341685007
1	0.0445231709388241
1	0.0460003370708582
1	0.0474799199863654
1	0.0489619071461395
1	0.0504462860498969
1	0.0519330442361693
1	0.0534221692821962
1	0.0549136488038175
1	0.0564074704553668
1	0.0579036219295648
1	0
1	0.00134725509105072
1	0.00269744105444985
1	0.00405054383512718
1	0.00540654942106553
1	0.00676544384318198
1	0.00812721317520947
1	0.00949184353357878
1	0.0108593210773007
1	0.0122296320078485
1	0.013602762569041
1	0.0149786990469257
1	0.0163574277696618
1	0.0177389351074048
