group	y
1	0.58103691457256
1	0.604001051766816
1	0.626900236219005
1	0.649730855100392
1	0.672489442620191
1	0.69517267566328
1	0.717777369547004
1	0.7403004738939
1	0.762739068617278
1	0.785090360016651
1	0.807351676980091
1	0.829520467290694
1	0.851594294034351
1	0.873570832106167
1	0.895447864812878
1	0.917223280568729
1	0
1	0.0226527540988637
1	0.0453991878004437
1	0.0682300522355552
1	0.0911364075573747
1	0.114109614202762
1	0.137141324388389
1	0.160223473835483
1	0.183348273717138
1	0.206508202822339
1	0.229695999930958
1	0.252904656394157
1	0.276127408914781
1	0.299357732522437
1	0.322589333738141
1	0.3458161439235
1	0.369032312809561
1	0.392232202200574
1	0.415410379848053
1	0.438561613490607
1	0.461680865055184
1	0.484763285015431
1	0.507804206903026
1	0.530799141967934
1	0.553743773983623
1	0.576633954193431
1	0.599465696394312
1	0.622235172154347
1	0.64493870616046
1	0.667572771692879
1	0.690133986223012
1	0.712619107131417
1	0.735025027542727
1	0.75734877227439
1	0.779587493896216
1	0.801738468897795
1	0.823799093960906
1	0.845766882334134
1	0.867639460306979
1	0.889414563780808
1	0.911090034934082
1	0
1	0.0226379592280405
1	0.0453699194253398
1	0.0681866239770106
1	0.0910791254863493
1	0.114038777031109
1	0.13705722365471
1	0.160126394086194
1	0.183238492682871
1	0.206385991589797
1	0.229561623110343
1	0.252758372282291
1	0.275969469654022
1	0.299188384255511
1	0.322408816758985
1	0.345624692824225
1	0.368830156623635
1	0.392019564542329
1	0.415187479048594
1	0.438328662730242
1	0.461438072492438
1	0.484510853912755
1	0.507542335749274
1	0.530528024597696
1	0.553463599693496
1	0.576344907855305
1	0.59916795856575
1	0.621928919186139
1	0.644624110301408
1	0.667250001191912
1	0.68980320542867
1	0.712280476588797
1	0.734678704087941
1	0.756994909126606
1	0.779226240747346
1	0.801369971999886
1	0.823423496211295
1	0.845384323358431
1	0.867250076539924
1	0.889018488545065
1	0.910687398517019
1	0
1	0.0222674439937469
1	0.0446369370973025
1	0.0670990287163376
1	0.0896445823787812
1	0.112264766864652
1	0.134951047574111
1	0.157695178127459
1	0.180489192190945
1	0.203325395522434
1	0.226196358231131
1	0.249094907245703
1	0.2720141189853
1	0.294947312228118
1	0.317888041172277
1	0.340830088683939
1	0.363767459727716
1	0.386694374974547
1	0.409605264582355
1	0.432494762144911
1	0.455357698804458
1	0.478189097523761
1	0.500984167513364
1	0.523738298809946
1	0.54644705700178
1	0.569106178097385
1	0.5917115635336
1	0.614259275319365
1	0.636745531311621
1	0.65916670061984
1	0.68151929913574
1	0.703799985184908
1	0.72600555529706
1	0.74813294009181
1	0.77017920027688
1	0.792141522755755
1	0.814017216841893
1	0.835803710576641
1	0.857498547148111
1	0.879099381408342
1	0.900603976486107
1	0
1	0.0218620374454525
1	0.0438349300323651
1	0.0659090149199781
1	0.0880749487556795
1	0.110323698666488
1	0.132646533492351
1	0.15503501525489
1	0.177480990855362
1	0.199976583995809
1	0.222514187317488
1	0.245086454750863
1	0.267686294071548
1	0.290306859656792
1	0.312941545437183
1	0.33558397803843
1	0.358228010108193
1	0.380867713823073
1	0.403497374570999
1	0.42611148480437
1	0.448704738059447
1	0.471272023137587
1	0.493808418444036
1	0.516309186480127
1	0.5387697684848
1	0.56118577922151
1	0.583553001906664
1	0.605867383275832
1	0.628125028784098
1	0.650322197936981
1	0.672455299748473
1	0.694520888322818
1	0.71651565855676
1	0.738436441959048
1	0.760280202584104
1	0.782044033076808
1	0.803725150825467
1	0.825320894220073
1	0.846828719013075
1	0.868246194779924
1	0.889571001476749
1	0
1	0.0217937879284653
1	0.0436999134791481
1	0.0657086780799557
1	0.0878107035502819
1	0.109996923069198
1	0.132258572386069
1	0.154587181267196
1	0.176974565172261
1	0.19941281715451
1	0.221894299978771
1	0.244411638451545
1	0.26695771195759
1	0.289525647197527
1	0.312108811121174
1	0.334700804051419
1	0.357295452993617
1	0.379886805125596
1	0.402469121463495
1	0.4250368706988
1	0.447584723202035
1	0.470107545188705
1	0.492600393043204
1	0.515058507796501
1	0.537477309753533
1	0.559852393266353
1	0.582179521649151
1	0.60445462223142
1	0.626673781545577
1	0.6488332406455
1	0.670929390552491
1	0.692958767825308
1	0.714918050250952
1	0.736804052653022
1	0.758613722814519
1	0.780344137512044
1	0.801992498658458
1	0.823556129551096
1	0.845032471222759
1	0.866419078892728
1	0.887713618515154
1	0
1	0.0217370265094866
1	0.0435876235834167
1	0.0655420629328402
1	0.0875909374115779
1	0.109725151965042
1	0.131935914821983
1	0.154214728922761
1	0.176553383577884
1	0.198943946350762
1	0.221378755158738
1	0.243850410586645
1	0.266351768407271
1	0.288875932303281
1	0.311416246785256
1	0.333966290300688
1	0.356519868528867
1	0.379071007856762
1	0.401613949031107
1	0.42414314098203
1	0.446653234813687
1	0.469139077957496
1	0.491595708483658
1	0.514018349566775
1	0.5364024041015
1	0.558743449464227
1	0.581037232416975
1	0.603279664149684
1	0.625466815457263
1	0.647594912047818
1	0.669660329978585
1	0.691659591216176
1	0.713589359317845
1	0.735446435230571
1	0.75722775320482
1	0.77893037681994
1	0.800551495118251
1	0.822088418844904
1	0.843538576790733
1	0.864899512235352
1	0.886168879487818
1	0
1	0.0214805917101745
1	0.0430803241290557
1	0.0647893347138907
1	0.0865980854588231
1	0.108497353756203
1	0.130478223503098
1	0.152532076446537
1	0.174650583761191
1	0.196825697853353
1	0.219049644385256
1	0.241314914513898
1	0.263614257338728
1	0.285940672552663
1	0.308287403291081
1	0.330647929173543
1	0.353015959533173
1	0.37538542682872
1	0.397750480234483
1	0.420105479403395
1	0.442444988398684
1	0.464763769789662
1	0.487056778907288
1	0.509319158255289
1	0.531546232072716
1	0.553733501043926
1	0.575876637152096
1	0.597971478672449
1	0.620014025301516
1	0.642000433418807
1	0.663927011477397
1	0.685790215520004
1	0.707586644817228
1	0.72931303762472
1	0.750966267056118
1	0.772543337068681
1	0.794041378558631
1	0.815457645563288
1	0.836789511567159
1	0.858034465909226
1	0.879190110288743
1	0
1	0.0210606822076253
1	0.0422496261812903
1	0.0635567495389388
1	0.0849722999932598
1	0.106486846069699
1	0.128091268073393
1	0.149776749298469
1	0.171534767473302
1	0.193357086435524
1	0.215235748030709
1	0.23716306422884
1	0.259131609452798
1	0.281134213113301
1	0.303163952344805
1	0.325214144937097
1	0.347278342457384
1	0.369350323557863
1	0.391424087463857
1	0.413493847637758
1	0.435554025614115
1	0.457599245001361
1	0.47962432564575
1	0.501624277953228
1	0.523594297365062
1	0.545529758983142
1	0.567426212341009
1	0.589279376316747
1	0.61108513418398
1	0.632839528797311
1	0.65453875790866
1	0.676179169611004
1	0.697757257906168
1	0.719269658393358
1	0.740713144075254
1	0.762084621278515
1	0.783381125685696
1	0.804599818475589
1	0.825737982569122
1	0.846793018978024
1	0.867762443253494
1	0
1	0.0206468580247161
1	0.0414309666906348
1	0.0623420269623032
1	0.0833700753763177
1	0.104505474618114
1	0.125738904351349
1	0.147061352293222
1	0.168464105529233
1	0.189938742061086
1	0.211477122581562
1	0.233071382470402
1	0.254713924005333
1	0.276397408782594
1	0.298114750341406
1	0.319859106987013
1	0.341623874807047
1	0.363402680876112
1	0.385189376643614
1	0.406978031499993
1	0.428762926516644
1	0.450538548354938
1	0.472299583339862
1	0.494040911693945
1	0.515757601927202
1	0.537444905378992
1	0.559098250907763
1	0.580713239724758
1	0.60228564036789
1	0.623811383812061
1	0.645286558712309
1	0.666707406776278
1	0.68807031826257
1	0.709371827601645
1	0.730608609136025
1	0.751777472976634
1	0.772875360972192
1	0.793899342788666
1	0.814846612095855
1	0.835714482858265
1	0.856500385727504
1	0
1	0.0204383567876106
1	0.0410184931726061
1	0.0617300009608546
1	0.082562810289959
1	0.103507180134894
1	0.124553689068085
1	0.14569322626722
1	0.166916982764269
1	0.188216442929331
1	0.209583376183141
1	0.231009828932184
1	0.252488116720547
1	0.274010816592799
1	0.295570759662312
1	0.317161023879615
1	0.338774926995488
1	0.36040601971366
1	0.382048079028096
1	0.403695101740002
1	0.425341298149797
1	0.446981085919423
1	0.468609084100496
1	0.49022010732391
1	0.51180916014662
1	0.533371431551454
1	0.554902289595901
1	0.576397276205929
1	0.597852102110991
1	0.619262641916504
1	0.640624929310118
1	0.661935152398276
1	0.683189649169578
1	0.704384903081607
1	0.725517538767939
1	0.746584317862146
1	0.767582134935696
1	0.788508013546721
1	0.809359102396717
1	0.830132671592306
1	0.85082610900927
1	0
1	0.0204130607995429
1	0.0409684506628583
1	0.0616557481523598
1	0.0824648704970089
1	0.10338606408932
1	0.12440989523703
1	0.145527241162723
1	0.166729281244868
1	0.188007488493902
1	0.209353621257163
1	0.230759715146638
1	0.252218075183631
1	0.273721268154653
1	0.295262115172927
1	0.31683368444011
1	0.338429284202923
1	0.360042455899553
1	0.381666967490811
1	0.403296806971163
1	0.424926176054882
1	0.446549484032695
1	0.468161341794414
1	0.489756556013161
1	0.511330123486915
1	0.532877225633227
1	0.554393223133033
1	0.575873650719633
1	0.59731421210899
1	0.618710775067606
1	0.640059366614325
1	0.661356168352534
1	0.68259751192928
1	0.703779874617967
1	0.724899875021333
1	0.745954268891535
1	0.766939945064224
1	0.787853921503594
1	0.808693341455451
1	0.829455469705451
1	0.850137688939685
1	0
1	0.0202010680471553
1	0.0405490699551572
1	0.0610334732997931
1	0.0816440871292972
1	0.10237105238901
1	0.123204832602587
1	0.144136204802981
1	0.165156250706636
1	0.186256348124454
1	0.207428162603303
1	0.22866363929199
1	0.249954995025756
1	0.271294710623557
1	0.292675523392484
1	0.314090419833876
1	0.335532628545791
1	0.356995613316651
1	0.37847306640501
1	0.39995890200054
1	0.421447249861422
1	0.442932449123505
1	0.464409042276684
1	0.485871769304063
1	0.507315561979618
1	0.528735538320161
1	0.55012699718751
1	0.57148541303691
1	0.592806430807819
1	0.6140858609533
1	0.63531967460434
1	0.656503998865529
1	0.677635112238613
1	0.698709440170537
1	0.719723550722678
1	0.74067415035805
1	0.761558079843357
1	0.782372310262847
1	0.803113939140996
1	0.823780186671137
1	0.844368392047225
1	0
1	0.0198632396060646
1	0.0398807512078862
1	0.060041825514645
1	0.0803360991794058
1	0.100753545108491
1	0.121284463030393
1	0.141919470317393
1	0.162649493053207
1	0.183465757340199
1	0.204359780839814
1	0.225323364540101
1	0.246348584744329
1	0.267427785274861
1	0.288553569886603
1	0.309718794884505
1	0.33091656193972
1	0.352140211099178
1	0.373383313983468
1	0.394639667168055
1	0.415903285742981
1	0.437168397046346
1	0.45842943456697
1	0.479681032011756
1	0.500918017533414
1	0.522135408114295
1	0.543328404102207
1	0.564492383894199
1	0.585622898764381
1	0.60671566783199
1	0.627766573165967
1	0.648771655022445
1	0.66972710721162
1	0.69062927259058
1	0.711474638678753
1	0.732259833392721
1	0.752981620897243
1	0.773636897569393
1	0.794222688072825
1	0.814736141539228
1	0.835174527854143
1	0
1	0.0194941441226615
1	0.0391505775425343
1	0.0589583977326528
1	0.0789070529952188
1	0.098986332645017
1	0.119186357455644
1	0.139497570361626
1	0.159910727409677
1	0.180416888952538
1	0.201007411078985
1	0.221673937273803
1	0.242408390301626
1	0.263202964308775
1	0.284050117137315
1	0.304942562845736
1	0.32587326443082
1	0.346835426745356
1	0.367822489606558
1	0.388828121090135
1	0.409846211005109
1	0.430870864544611
1	0.451896396108007
1	0.472917323289815
1	0.493928361031017
1	0.514924415928461
1	0.535900580698177
1	0.556852128788539
1	0.577774509139299
1	0.598663341082647
1	0.619514409382516
1	0.640323659408495
1	0.661087192440773
1	0.681801261102639
1	0.702462264917171
1	0.723066745984811
1	0.743611384778631
1	0.764092996054157
1	0.78450852487073
1	0.804855042721427
1	0.825129743768672
1	0
1	0.0191580287739942
1	0.0384856477692014
1	0.0579717784889206
1	0.0776056977143819
1	0.0973770275734593
1	0.117275725875177
1	0.137292076703008
1	0.157416681260139
1	0.17764044896007
1	0.197954588756064
1	0.218350600703173
1	0.238820267746683
1	0.259355647731015
1	0.279949065623279
1	0.300593105945789
1	0.321280605412054
1	0.342004645760852
1	0.362758546783173
1	0.383535859536929
1	0.404330359744474
1	0.425136041368103
1	0.44594711035884
1	0.46675797857392
1	0.487563257858508
1	0.508357754287328
1	0.529136462561954
1	0.549894560559665
1	0.570627404029833
1	0.591330521433964
1	0.611999608925569
1	0.632630525466183
1	0.653219288073904
1	0.673762067200969
1	0.694255182236926
1	0.714695097134088
1	0.73507841615202
1	0.755401879717908
1	0.77566236039974
1	0.795856858989294
1	0.815982500692037
1	0
1	0.0183517102671692
1	0.0368905251896968
1	0.0556049441311168
1	0.0744838324051844
1	0.0935164110694247
1	0.112692246991624
1	0.132001243182077
1	0.151433629384581
1	0.170979952919373
1	0.190631069771345
1	0.210378135917105
1	0.230212598884555
1	0.250126189538873
1	0.270110914088931
1	0.290159046308316
1	0.310263119965315
1	0.330415921456329
1	0.350610482637372
1	0.370840073848392
1	0.391098197125365
1	0.411378579595167
1	0.431675167048418
1	0.45198211768559
1	0.472293796031805
1	0.492604767015852
1	0.512909790209108
1	0.533203814220106
1	0.553481971240656
1	0.573739571739501
1	0.593972099299609
1	0.614175205595295
1	0.634344705505479
1	0.654476572359472
1	0.674566933311781
1	0.694612064842518
1	0.714608388380086
1	0.734552466042895
1	0.754440996496966
1	0.774270810926337
1	0.794038869113291
1	0
1	0.0181193150227399
1	0.0364307826703066
1	0.0549227806380929
1	0.0735840556476558
1	0.092403713160957
1	0.111371207369609
1	0.130476331451881
1	0.14970920809041
1	0.169060280243753
1	0.188520302165082
1	0.208080330661515
1	0.227731716587734
1	0.247466096567723
1	0.267275384938595
1	0.287151765910662
1	0.307087685938042
1	0.327075846294247
1	0.347109195847338
1	0.367180924029386
1	0.387284453995117
1	0.40741343596472
1	0.427561740745992
1	0.447723453431041
1	0.467892867262981
1	0.488064477668083
1	0.508232976449043
1	0.528393246135091
1	0.548540354484795
1	0.568669549137532
1	0.588776252409682
1	0.608856056231721
1	0.628904717222483
1	0.64891815189697
1	0.668892432004151
1	0.688823779991338
1	0.70870856459176
1	0.728543296532088
1	0.748324624356721
1	0.76804933036575
1	0.787714326663571
1	0
1	0.0180247683040394
1	0.0362437429278962
1	0.0546452520680008
1	0.0732179941983511
1	0.0919510277524889
1	0.110833761081319
1	0.129855942679503
1	0.14900765167336
1	0.168279288563375
1	0.187661566214605
1	0.207145501088464
1	0.226722404709505
1	0.246383875361011
1	0.26612179000337
1	0.285928296409344
1	0.305795805510516
1	0.325716983949351
1	0.345684746831438
1	0.365692250672622
1	0.385732886535907
1	0.405800273353086
1	0.425888251426252
1	0.445990876104412
1	0.466102411630601
1	0.486217325154974
1	0.506330280909497
1	0.52643613453997
1	0.546529927591209
1	0.566606882141352
1	0.586662395581333
1	0.606692035535692
1	0.626691534920972
1	0.646656787138075
1	0.666583841395012
1	0.686468898156614
1	0.706308304717823
1	0.726098550897309
1	0.745836264848197
1	0.765518208982836
1	0.785141276008548
1	0
1	0.0175862734075223
1	0.0353762778945235
1	0.0533581120879388
1	0.0715202506961124
1	0.089851534041133
1	0.1083411578709
1	0.126978663443552
1	0.14575392787709
1	0.164657154757197
1	0.183678864996459
1	0.202809887938372
1	0.222041352699655
1	0.241364679744618
1	0.260771572685451
1	0.280254010302476
1	0.299804238778568
1	0.319414764142086
1	0.339078344912831
1	0.358787984945646
1	0.378536926466466
1	0.398318643295734
1	0.418126834254216
1	0.437955416746432
1	0.45779852051698
1	0.477650481575206
1	0.497505836283767
1	0.517359315606745
1	0.537205839513117
1	0.557040511531449
1	0.576858613451832
1	0.596655600171159
1	0.616427094677953
1	0.636168883173049
1	0.655876910322539
1	0.675547274639478
1	0.695176223990939
1	0.7147601512271
1	0.734295589929125
1	0.753779210272697
1	0.773207815004136
1	0
1	0.0169368444234824
1	0.0340915264874078
1	0.0514518048168434
1	0.069005822713993
1	0.0867420974689088
1	0.104649509955692
1	0.122717294506663
1	0.140935029057191
1	0.159292625554036
1	0.177780320620279
1	0.196388666470075
1	0.215108522066639
1	0.233931044517065
1	0.252847680697729
1	0.271850159104197
1	0.290930481919725
1	0.310080917296577
1	0.329293991844557
1	0.34856248332128
1	0.367879413518865
1	0.387238041341865
1	0.406631856071389
1	0.42605457081049
1	0.445500116106048
1	0.464962633742479
1	0.484436470702723
1	0.503916173292116
1	0.523396481420811
1	0.542872323040581
1	0.562338808731911
1	0.581791226437414
1	0.601225036337688
1	0.620635865865859
1	0.640019504857136
1	0.6593719008298
1	0.678689154394158
1	0.697967514786063
1	0.717203375521709
1	0.736393270170487
1	0.755533868242767
1	0
1	0.0168684100299135
1	0.0339561441968212
1	0.0512509252976668
1	0.0687408617123166
1	0.086414436690917
1	0.104260497927347
1	0.122268247411236
1	0.140427231551207
1	0.158727331562202
1	0.17715875410994
1	0.195712022205724
1	0.214377966345004
1	0.233147715883278
1	0.252012690643063
1	0.270964592745856
1	0.289995398663146
1	0.309097351480707
1	0.328262953370534
1	0.347484958264964
1	0.366756364727626
1	0.386070409016043
1	0.405420558330818
1	0.424800504246481
1	0.444204156319205
1	0.463625635866706
1	0.483059269915803
1	0.502499585313184
1	0.521941302995076
1	0.541379332411628
1	0.5608087661019
1	0.580224874415486
1	0.599623100376895
1	0.618999054688909
1	0.638348510871235
1	0.657667400530893
1	0.676951808760823
1	0.696197969663338
1	0.71540226199511
1	0.73456120493047
1	0.753671453939885
1	0
1	0.0157205005049233
1	0.0316852594446523
1	0.0478813986399003
1	0.0642964406878314
1	0.080918297857683
1	0.0977352612826618
1	0.114735990440316
1	0.131909502913788
1	0.14924516442656
1	0.166732679143475
1	0.18436208023104
1	0.20212372067017
1	0.220008264314719
1	0.23800667718934
1	0.256110219020348
1	0.27431043499345
1	0.292599147732378
1	0.310968449492571
1	0.329410694564267
1	0.347918491879457
1	0.366484697817341
1	0.385102409203042
1	0.403764956494473
1	0.422465897152405
1	0.441199009188891
1	0.459958284889335
1	0.478737924703631
1	0.497532331301897
1	0.516336103790458
1	0.535144032083851
1	0.553951091428718
1	0.572752437075584
1	0.591543399094598
1	0.610319477331441
1	0.629076336499686
1	0.647809801406006
1	0.666515852304713
1	0.685190620378199
1	0.703830383339959
1	0.722431561156936
1	0
1	0.0146006740143207
1	0.0294699307560906
1	0.0445943057723762
1	0.0599607502085213
1	0.075556619321618
1	0.0913696613001792
1	0.10738800638196
1	0.123600156262076
1	0.139994973783788
1	0.156561672904499
1	0.173289808929728
1	0.190169269008008
1	0.207190262879817
1	0.224343313873884
1	0.241619250144315
1	0.259009196142231
1	0.276504564315714
1	0.294097047032053
1	0.31177860871643
1	0.329541478201343
1	0.347378141281203
1	0.365281333466703
1	0.383244032933677
1	0.401259453661335
1	0.419321038754866
1	0.437422453947543
1	0.455557581277602
1	0.473720512935269
1	0.491905545275455
1	0.510107172991733
1	0.528320083447339
1	0.54653915115906
1	0.564759432429951
1	0.582976160126963
1	0.60118473859964
1	0.619380738736161
1	0.637559893153101
1	0.655718091515355
1	0.673851375982799
1	0.69195593678033
1	0
1	0.0139580894201729
1	0.028198719458457
1	0.0427080892433605
1	0.0574728220068061
1	0.0724799533783124
1	0.0877169199910772
1	0.103171548391756
1	0.118832044245946
1	0.134686981831592
1	0.150725293812743
1	0.166936261286272
1	0.183309504094377
1	0.199834971395866
1	0.216502932489414
1	0.233303967882146
1	0.250228960597099
1	0.267269087713255
1	0.284415812132026
1	0.301660874564227
1	0.318996285731708
1	0.336414318778014
1	0.353907501882531
1	0.371468611072781
1	0.389090663229619
1	0.406766909280254
1	0.424490827574137
1	0.442256117436889
1	0.46005669289757
1	0.477886676584718
1	0.495740393786691
1	0.513612366671992
1	0.53149730866533
1	0.54939011897532
1	0.567285877269805
1	0.5851798384949
1	0.603067427833975
1	0.62094423580284
1	0.638806013477579
1	0.656648667851481
1	0.67446825731768
1	0
1	0.0134725509105072
1	0.0272381890558543
1	0.041282859365854
1	0.0555929373002362
1	0.0701552169771345
1	0.0849568996177792
1	0.0999855822990795
1	0.115229247005994
1	0.130676249975804
1	0.146315311326604
1	0.162135504962531
1	0.178126248748459
1	0.19427729494704
1	0.21057872091121
1	0.227020920025425
1	0.243594592889062
1	0.260290738735628
1	0.277100647081554
1	0.294015889598522
1	0.311028312203439
1	0.328130027360326
1	0.345313406588524
1	0.362571073171789
1	0.37989589506297
1	0.397280977979121
1	0.414719658682012
1	0.432205498439159
1	0.449732276660605
1	0.467293984706809
1	0.484884819863133
1	0.502499179476527
1	0.520131655250131
1	0.537777027691609
1	0.555430260711178
1	0.573086496365359
1	0.590741049742598
1	0.608389403987023
1	0.626027205456667
1	0.643650259012611
1	0.661254523435582
1	0
1	0.0134676925859601
1	0.0272285779367765
1	0.0412685984387362
1	0.0555741270723472
1	0.0701319555391669
1	0.0849292827048809
1	0.0999537033503118
1	0.115193197222258
1	0.130636118376273
1	0.146271184803705
1	0.162087468335512
1	0.178074384815568
1	0.194221684536374
1	0.210519442930247
1	0.226958051509282
1	0.243528209047515
1	0.260220912998923
1	0.277027451145035
1	0.293939393466121
1	0.310948584230039
1	0.328047134293043
1	0.345227413606925
1	0.362482043927079
1	0.379803891716171
1	0.397186061238275
1	0.414621887838427
1	0.432104931402728
1	0.449628969994213
1	0.467187993659866
1	0.484776198404245
1	0.50238798032533
1	0.520017929908305
1	0.537660826473109
1	0.555311632771681
1	0.572965489730962
1	0.590617711337783
1	0.608263779661905
1	0.625899340013545
1	0.643520196231846
1	0.661122306100807
1	0
1	0.0134116773957878
1	0.0271177642894613
1	0.0411041737411304
1	0.0553572501465335
1	0.0698637573447496
1	0.0846108670426585
1	0.0995861475478141
1	0.114777552801619
1	0.130173411704898
1	0.14576241772818
1	0.161533618799189
1	0.177476407460254
1	0.193580511288527
1	0.209835983572096
1	0.226233194235246
1	0.242762821006318
1	0.259415840821765
1	0.276183521460187
1	0.29305741340029
1	0.310029341896859
1	0.32709139926901
1	0.344235937395113
1	0.361455560408949
1	0.378743117591788
1	0.396091696455222
1	0.413494616009722
1	0.430945420214018
1	0.448437871600535
1	0.465965945072235
1	0.483523821866334
1	0.501105883680508
1	0.518706706957271
1	0.536321057322371
1	0.553943884173123
1	0.571570315412716
1	0.589195652326646
1	0.606815364597509
1	0.6244250854545
1	0.642020606954061
1	0.659597875388192
