group	y
1	-0.0159983459903691
1	-0.0165090015923696
1	-0.0170139972877318
1	-0.0175133521496371
1	-0.0180070851972046
1	-0.0184952153956369
1	-0.018977761656365
1	-0.0194547428371929
1	-0.0199261777424417
1	-0.0203920851230936
1	-0.0208524836769355
1	-0.0213073920487017
1	-0.021756828830217
1	-0.0222008125605387
1	0
1	-0.000753433208007997
1	-0.00150046772517232
1	-0.00224112465767846
1	-0.00297542505223873
1	-0.00370338989625188
1	-0.00442504011796229
1	-0.00514039658661874
1	-0.00584948011263273
1	-0.00655231144773644
1	-0.00724891128514027
1	-0.00793930025968988
1	-0.00862349894802292
1	-0.00930152786872528
1	-0.00997340748248695
1	-0.0106391581922575
1	-0.0112988003434011
1	-0.0119523542238511
1	-0.0125998400642644
1	-0.013241278038175
1	-0.0138766882621477
1	-0.0145060907959309
1	-0.0151295056426093
1	-0.0157469527487562
1	-0.0163584520045849
1	-0.0169640232441005
1	-0.017563686245251
1	-0.0181574607300772
1	-0.0187453663648637
1	-0.0193274227602882
1	-0.0199036494715712
1	-0.0204740659986247
1	-0.0210386917862013
1	-0.0215975462240418
1	-0.0221506486470236
1	-0.0226980183353078
1	-0.0232396745144865
1	-0.0237756363557292
1	-0.0243059229759295
1	-0.0248305534378503
1	-0.0253495467502702
1	0
1	-0.000816193383313651
1	-0.00162583386765369
1	-0.00242894295222913
1	-0.00322554207575922
1	-0.00401565261663572
1	-0.00479929589308473
1	-0.00557649316332804
1	-0.00634726562574419
1	-0.00711163441902893
1	-0.00786962062235541
1	-0.00862124525553386
1	-0.00936652927917086
1	-0.0101054935948282
1	-0.0108381590451814
1	-0.0115645464141776
1	-0.0122846764271933
1	-0.0129985697511914
1	-0.0137062469948782
1	-0.0144077287088595
1	-0.0151030353857969
1	-0.0157921874605628
1	-0.0164752053103962
1	-0.0171521092550569
1	-0.0178229195569799
1	-0.0184876564214296
1	-0.0191463399966531
1	-0.019798990374033
1	-0.0204456275882408
1	-0.0210862716173885
1	-0.0217209423831807
1	-0.0223496597510664
1	-0.0229724435303897
1	-0.0235893134745405
1	-0.0242002892811051
1	-0.0248053905920158
1	-0.0254046369937004
1	-0.0259980480172316
1	-0.0265856431384755
1	-0.0271674417782398
1	-0.0277434633024218
1	0
1	-0.000855633068445987
1	-0.00170461633060318
1	-0.00254697153266401
1	-0.00338272035969235
1	-0.00421188443578738
1	-0.00503448532424709
1	-0.00585054452773133
1	-0.00666008348842447
1	-0.00746312358819749
1	-0.00825968614876991
1	-0.00904979243187094
1	-0.00983346363940056
1	-0.0106107209135899
1	-0.0113815853371614
1	-0.0121460779334883
1	-0.012904219666754
1	-0.0136560314421109
1	-0.0144015341058387
1	-0.0151407484455022
1	-0.0158736951901093
1	-0.0166003950102677
1	-0.0173208685183417
1	-0.0180351362686089
1	-0.0187432187574153
1	-0.0194451364233318
1	-0.0201409096473083
1	-0.0208305587528291
1	-0.0215141040060668
1	-0.0221915656160359
1	-0.0228629637347471
1	-0.0235283184573593
1	-0.024187649822333
1	-0.0248409778115821
1	-0.025488322350626
1	-0.026129703308741
1	-0.0267651404991109
1	-0.0273946536789783
1	-0.0280182625497944
1	-0.028635986757369
1	-0.0292478458920198
1	0
1	-0.00102991266554712
1	-0.00205274730212085
1	-0.00306852674730606
1	-0.0040772737747361
1	-0.00507901109426402
1	-0.00607376135213342
1	-0.00706154713114877
1	-0.00804239095084533
1	-0.00901631526765863
1	-0.00998334247509347
1	-0.0109434949038925
1	-0.0118967948222043
1	-0.0128432644357511
1	-0.0137829258879961
1	-0.0147158012603101
1	-0.0156419125721379
1	-0.0165612817811644
1	-0.0174739307834799
1	-0.0183798814137452
1	-0.019279155445356
1	-0.0201717745906076
1	-0.0210577605008583
1	-0.0219371347666924
1	-0.0228099189180839
1	-0.0236761344245581
1	-0.0245358026953542
1	-0.0253889450795866
1	-0.0262355828664064
1	-0.0270757372851615
1	-0.0279094295055578
1	-0.0287366806378183
1	-0.0295575117328431
1	-0.0303719437823683
1	-0.0311799977191245
1	-0.0319816944169953
1	-0.0327770546911747
1	-0.0335660992983249
1	-0.0343488489367332
1	-0.0351253242464682
1	-0.0358955458095364
1	0
1	-0.00115940136012387
1	-0.00231140652438999
1	-0.00345603914128126
1	-0.00459332279323163
1	-0.00572328099680275
1	-0.00684593720286031
1	-0.00796131479674973
1	-0.00906943709847157
1	-0.0101703273628563
1	-0.0112640087797388
1	-0.0123505044741323
1	-0.0134298375064016
1	-0.0145020308724366
1	-0.0155671075038244
1	-0.0166250902680215
1	-0.0176760019685259
1	-0.0187198653450476
1	-0.01975670307368
1	-0.0207865377670697
1	-0.0218093919745866
1	-0.0228252881824936
1	-0.0238342488141149
1	-0.0248362962300051
1	-0.0258314527281169
1	-0.0268197405439691
1	-0.0278011818508134
1	-0.0287757987598013
1	-0.0297436133201507
1	-0.0307046475193112
1	-0.03165892328313
1	-0.0326064624760168
1	-0.0335472869011082
1	-0.034481418300432
1	-0.0354088783550707
1	-0.0363296886853252
1	-0.037243870850877
1	-0.0381514463509512
1	-0.039052436624478
1	-0.0399468630502546
1	-0.0408347469471063
1	0
1	-0.00124199591853435
1	-0.00247639269798566
1	-0.00370321450406938
1	-0.00492248543511411
1	-0.00613422952224183
1	-0.0073384707295476
1	-0.00853523295427882
1	-0.00972454002701402
1	-0.0109064157118411
1	-0.0120808837065353
1	-0.0132479676427364
1	-0.0144076910861258
1	-0.0155600775366027
1	-0.0167051504284603
1	-0.0178429331305614
1	-0.018973448946513
1	-0.0200967211148412
1	-0.0212127728091656
1	-0.0223216271383721
1	-0.0234233071467871
1	-0.0245178358143497
1	-0.0256052360567838
1	-0.0266855307257707
1	-0.0277587426091195
1	-0.0288248944309389
1	-0.0298840088518074
1	-0.0309361084689429
1	-0.0319812158163731
1	-0.0330193533651037
1	-0.0340505435232881
1	-0.0350748086363949
1	-0.0360921709873758
1	-0.0371026527968334
1	-0.0381062762231878
1	-0.0391030633628429
1	-0.040093036250353
1	-0.0410762168585877
1	-0.0420526270988978
1	-0.0430222888212795
1	-0.043985223814539
1	0
1	-0.00139707096860293
1	-0.00278616176296232
1	-0.00416729751992126
1	-0.00554050330642414
1	-0.00690580411970337
1	-0.0082632248874656
1	-0.00961279046807753
1	-0.0109545256507511
1	-0.0122884551557283
1	-0.0136146036344655
1	-0.0149329956698171
1	-0.016243655776219
1	-0.0175466083998714
1	-0.0188418779189211
1	-0.0201294886436433
1	-0.0214094648166234
1	-0.0226818306129373
1	-0.0239466101403322
1	-0.0252038274394066
1	-0.0264535064837898
1	-0.0276956711803205
1	-0.0289303453692259
1	-0.0301575528242995
1	-0.0313773172530786
1	-0.0325896622970219
1	-0.0337946115316855
1	-0.0349921884668996
1	-0.0361824165469441
1	-0.0373653191507238
1	-0.0385409195919436
1	-0.039709241119282
1	-0.040870306916566
1	-0.042024140102944
1	-0.0431707637330586
1	-0.0443102007972198
1	-0.0454424742215763
1	-0.0465676068682877
1	-0.0476856215356954
1	-0.0487965409584932
1	-0.0499003878078982
1	0
1	-0.00141077904191216
1	-0.0028135442274513
1	-0.00420832077930471
1	-0.00559513385003889
1	-0.0069740085222869
1	-0.00834496980893522
1	-0.00970804265330996
1	-0.0110632519293628
1	-0.0124106224418564
1	-0.0137501789265489
1	-0.0150819460503787
1	-0.0164059484116482
1	-0.0177222105402072
1	-0.0190307568976357
1	-0.0203316118774265
1	-0.021624799805167
1	-0.0229103449387209
1	-0.0241882714684089
1	-0.0254586035171895
1	-0.0267213651408389
1	-0.0279765803281306
1	-0.0292242730010144
1	-0.0304644670147952
1	-0.0316971861583111
1	-0.0329224541541108
1	-0.0341402946586316
1	-0.035350731262375
1	-0.036553787490084
1	-0.0377494868009186
1	-0.0389378525886307
1	-0.0401189081817397
1	-0.0412926768437066
1	-0.0424591817731079
1	-0.0436184461038092
1	-0.0447704929051384
1	-0.045915345182058
1	-0.0470530258753377
1	-0.0481835578617255
1	-0.0493069639541194
1	-0.0504232669017383
1	0
1	-0.00141216082021626
1	-0.00281630438888978
1	-0.00421245593736092
1	-0.00560064062682696
1	-0.00698088354852937
1	-0.00835320972394075
1	-0.0097176441049512
1	-0.0110742115740542
1	-0.0124229369445319
1	-0.0137638449606404
1	-0.0150969602977938
1	-0.016422307562748
1	-0.0177399112937849
1	-0.0190497959608945
1	-0.0203519859659579
1	-0.0216465056429293
1	-0.0229333792580174
1	-0.0242126310098664
1	-0.0254842850297365
1	-0.0267483653816845
1	-0.0280048960627429
1	-0.0292539010030992
1	-0.0304954040662745
1	-0.0317294290493023
1	-0.0329559996829052
1	-0.034175139631673
1	-0.0353868724942393
1	-0.0365912218034577
1	-0.0377882110265777
1	-0.0389778635654204
1	-0.0401602027565528
1	-0.0413352518714633
1	-0.0425030341167345
1	-0.043663572634218
1	-0.0448168905012065
1	-0.0459630107306072
1	-0.0471019562711134
1	-0.0482337500073768
1	-0.0493584147601783
1	-0.0504759732865993
1	0
1	-0.00161157330232702
1	-0.0032146393763736
1	-0.00480922470226243
1	-0.006395355686743
1	-0.00797305866338739
1	-0.00954235989278553
1	-0.0111032855627399
1	-0.0126558617884599
1	-0.0142001146127553
1	-0.0157360700062298
1	-0.0172637538674733
1	-0.0187831920232545
1	-0.0202944102287124
1	-0.0217974341675474
1	-0.0232922894522121
1	-0.0247790016241015
1	-0.0262575961537426
1	-0.0277280984409836
1	-0.0291905338151824
1	-0.0306449275353953
1	-0.0320913047905641
1	-0.0335296906997035
1	-0.0349601103120879
1	-0.0363825886074375
1	-0.0377971504961042
1	-0.0392038208192565
1	-0.0406026243490644
1	-0.0419935857888838
1	-0.0433767297734402
1	-0.0447520808690116
1	-0.0461196635736121
1	-0.0474795023171732
1	-0.0488316214617267
1	-0.0501760453015852
1	-0.0515127980635235
1	-0.0528419039069587
1	-0.0541633869241306
1	-0.0554772711402803
1	-0.0567835805138302
1	-0.058082338936562
1	0
1	-0.00167682895064477
1	-0.00334499033324834
1	-0.00500451103658431
1	-0.00665541787499612
1	-0.00829773758859554
1	-0.00993149684346068
1	-0.0115567222318334
1	-0.0131734402723166
1	-0.0147816774100699
1	-0.0163814600170064
1	-0.0179728143919878
1	-0.019555766761019
1	-0.0211303432774427
1	-0.0226965700221334
1	-0.0242544730036907
1	-0.0258040781586317
1	-0.0273454113515842
1	-0.0288784983754777
1	-0.0304033649517352
1	-0.0319200367304638
1	-0.0334285392906453
1	-0.0349288981403257
1	-0.0364211387168047
1	-0.0379052863868245
1	-0.0393813664467581
1	-0.0408494041227972
1	-0.0423094245711394
1	-0.0437614528781752
1	-0.0452055140606741
1	-0.0466416330659709
1	-0.0480698347721507
1	-0.0494901439882337
1	-0.0509025854543602
1	-0.0523071838419736
1	-0.0537039637540047
1	-0.0550929497250541
1	-0.056474166221575
1	-0.0578476376420547
1	-0.0592133883171967
1	-0.0605714425101014
1	0
1	-0.00171705292302072
1	-0.00342533944361156
1	-0.00512488670244103
1	-0.00681572176509591
1	-0.00849787162228147
1	-0.0101713631900211
1	-0.0118362233098557
1	-0.013492478749042
1	-0.0151401562007509
1	-0.0167792822842649
1	-0.0184098835451753
1	-0.0200319864555788
1	-0.0216456174142735
1	-0.0232508027469541
1	-0.0248475687064075
1	-0.0264359414727067
1	-0.0280159471534054
1	-0.0295876117837309
1	-0.0311509613267773
1	-0.032706021673698
1	-0.0342528186438976
1	-0.0357913779852234
1	-0.0373217253741562
1	-0.0388438864160009
1	-0.0403578866450762
1	-0.0418637515249044
1	-0.0433615064483999
1	-0.0448511767380581
1	-0.046332787646143
1	-0.0478063643548747
1	-0.0492719319766164
1	-0.0507295155540611
1	-0.052179140060417
1	-0.0536208303995937
1	-0.0550546114063865
1	-0.0564805078466613
1	-0.0578985444175389
1	-0.0593087457475777
1	-0.0607111363969574
1	-0.0621057408576617
1	0
1	-0.00171969355362354
1	-0.00343061421651942
1	-0.00513278914589256
1	-0.00682624542382343
1	-0.00851101005746829
1	-0.010187109979259
1	-0.0118545720471025
1	-0.0135134230445792
1	-0.0151636896811413
1	-0.016805398592311
1	-0.0184385763398767
1	-0.0200632494120907
1	-0.0216794442238646
1	-0.0232871871169653
1	-0.0248865043602101
1	-0.0264774221496611
1	-0.0280599666088195
1	-0.0296341637888189
1	-0.031200039668619
1	-0.0327576201551971
1	-0.0343069310837415
1	-0.0358479982178417
1	-0.0373808472496804
1	-0.0389055038002237
1	-0.040421993419411
1	-0.041930341586345
1	-0.0434305737094801
1	-0.0449227151268115
1	-0.046406791106063
1	-0.0478828268448744
1	-0.0493508474709891
1	-0.05081087804244
1	-0.0522629435477361
1	-0.0537070689060476
1	-0.0551432789673916
1	-0.0565715985128161
1	-0.0579920522545845
1	-0.0594046648363593
1	-0.0608094608333849
1	-0.0622064647526705
1	0
1	-0.00178582416592695
1	-0.00356271295149001
1	-0.00533069392802435
1	-0.00708979459066947
1	-0.00884004235857232
1	-0.0105814645750899
1	-0.0123140885079912
1	-0.0140379413496589
1	-0.0157530502172902
1	-0.0174594421530972
1	-0.0191571441245072
1	-0.0208461830243617
1	-0.0225265856711153
1	-0.0241983788090345
1	-0.0258615891083948
1	-0.0275162431656787
1	-0.0291623675037722
1	-0.030799988572161
1	-0.0324291327471264
1	-0.0340498263319403
1	-0.0356620955570603
1	-0.0372659665803237
1	-0.0388614654871412
1	-0.04044861829069
1	-0.0420274509321068
1	-0.0435979892806796
1	-0.0451602591340398
1	-0.0467142862183528
1	-0.0482600961885094
1	-0.049797714628315
1	-0.0513271670506804
1	-0.0528484788978099
1	-0.0543616755413909
1	-0.0558667822827811
1	-0.0573638243531971
1	-0.058852826913901
1	-0.0603338150563872
1	-0.0618068138025688
1	-0.063271848104963
1	-0.0647289428468767
1	0
1	-0.00185818227914093
1	-0.003707251386679
1	-0.00554723534707816
1	-0.00737816210743462
1	-0.00920005953768305
1	-0.0110129554308022
1	-0.0128168775030199
1	-0.0146118533940179
1	-0.0163979106671352
1	-0.0181750768095724
1	-0.0199433792325939
1	-0.0217028452717307
1	-0.0234535021869822
1	-0.0251953771630172
1	-0.0269284973093752
1	-0.0286528896606663
1	-0.0303685811767714
1	-0.0320755987430406
1	-0.0337739691704928
1	-0.0354637191960133
1	-0.0371448754825518
1	-0.0388174646193191
1	-0.0404815131219841
1	-0.0421370474328699
1	-0.043784093921149
1	-0.0454226788830389
1	-0.047052828541996
1	-0.0486745690489103
1	-0.0502879264822986
1	-0.0518929268484973
1	-0.0534895960818556
1	-0.0550779600449267
1	-0.0566580445286598
1	-0.058229875252591
1	-0.0597934778650336
1	-0.0613488779432684
1	-0.0628961009937331
1	-0.0644351724522111
1	-0.0659661176840201
1	-0.0674889619842002
1	0
1	-0.00187036364694995
1	-0.00373158419143818
1	-0.00558368973421209
1	-0.00742670829845406
1	-0.00926066782998812
1	-0.0110855961974861
1	-0.0129015211926731
1	-0.0147084705305329
1	-0.0165064718495119
1	-0.0182955527117236
1	-0.0200757406031516
1	-0.0218470629338532
1	-0.0236095470381607
1	-0.0253632201748843
1	-0.0271081095275127
1	-0.0288442422044141
1	-0.0305716452390366
1	-0.0322903455901076
1	-0.0340003701418332
1	-0.0357017457040968
1	-0.0373944990126573
1	-0.0390786567293468
1	-0.0407542454422674
1	-0.0424212916659879
1	-0.0440798218417402
1	-0.0457298623376145
1	-0.0473714394487543
1	-0.0490045793975511
1	-0.0506293083338386
1	-0.0522456523350856
1	-0.0538536374065895
1	-0.0554532894816688
1	-0.0570446344218545
1	-0.0586276980170825
1	-0.0602025059858837
1	-0.0617690839755748
1	-0.0633274575624486
1	-0.0648776522519627
1	-0.0664196934789293
1	-0.0679536066077031
1	0
1	-0.00188049458636849
1	-0.00375182117752735
1	-0.00561400793766705
1	-0.00746708295324892
1	-0.00931107423321229
1	-0.011146009709181
1	-0.0129719172356695
1	-0.0147888245902881
1	-0.0165967594739483
1	-0.0183957495110668
1	-0.0201858222497695
1	-0.0219670051620948
1	-0.0237393256441965
1	-0.0255028110165459
1	-0.0272574885241334
1	-0.0290033853366702
1	-0.0307405285487883
1	-0.0324689451802411
1	-0.0341886621761027
1	-0.0358997064069674
1	-0.0376021046691475
1	-0.0392958836848723
1	-0.0409810701024848
1	-0.0426576904966392
1	-0.0443257713684969
1	-0.045985339145923
1	-0.0476364201836814
1	-0.0492790407636297
1	-0.0509132270949138
1	-0.0525390053141617
1	-0.0541564014856768
1	-0.055765441601631
1	-0.0573661515822569
1	-0.0589585572760397
1	-0.0605426844599086
1	-0.0621185588394276
1	-0.0636862060489861
1	-0.0652456516519882
1	-0.0667969211410426
1	-0.0683400399381514
1	0
1	-0.00192626379833286
1	-0.00384324714185011
1	-0.00575097848136312
1	-0.00764948618921272
1	-0.00953879855947832
1	-0.0114189438081864
1	-0.0132899500735182
1	-0.0151518454160177
1	-0.0170046578187976
1	-0.0188484151877464
1	-0.0206831453517336
1	-0.0225088760628155
1	-0.0243256349964391
1	-0.026133449751647
1	-0.0279323478512803
1	-0.0297223567421822
1	-0.0315035037954004
1	-0.0332758163063889
1	-0.0350393214952097
1	-0.0367940465067334
1	-0.0385400184108401
1	-0.0402772642026187
1	-0.0420058108025669
1	-0.0437256850567893
1	-0.0454369137371964
1	-0.0471395235417018
1	-0.0488335410944199
1	-0.0505189929458623
1	-0.0521959055731344
1	-0.0538643053801306
1	-0.05552421869773
1	-0.0571756717839908
1	-0.0588186908243445
1	-0.0604533019317897
1	-0.0620795311470849
1	-0.0636974044389414
1	-0.0653069477042157
1	-0.0669081867681005
1	-0.0685011473843162
1	-0.0700858552353016
1	0
1	-0.00200121044005069
1	-0.00399295627376918
1	-0.00597526642130573
1	-0.00794816972312616
1	-0.009911694940224
1	-0.0118658707543321
1	-0.0138107257681339
1	-0.0157462885054736
1	-0.0176725874115665
1	-0.019589650853208
1	-0.0214975071189829
1	-0.0233961844194735
1	-0.0252857108874671
1	-0.027166114578164
1	-0.0290374234693832
1	-0.030899665461769
1	-0.032752868378997
1	-0.0345970599679783
1	-0.0364322678990646
1	-0.038258519766252
1	-0.0400758430873843
1	-0.0418842653043563
1	-0.0436838137833155
1	-0.0454745158148648
1	-0.0472563986142629
1	-0.0490294893216257
1	-0.0507938150021263
1	-0.0525494026461947
1	-0.0542962791697172
1	-0.0560344714142347
1	-0.0577640061471411
1	-0.059484910061881
1	-0.0611972097781465
1	-0.0629009318420741
1	-0.0645961027264405
1	-0.0662827488308582
1	-0.067960896481971
1	-0.0696305719336476
1	-0.0712918013671766
1	-0.0729446108914593
1	0
1	-0.00207507095662004
1	-0.00414049582411117
1	-0.00619630398516093
1	-0.00824252474157601
1	-0.0102791873144976
1	-0.012306320844616
1	-0.0143239543923849
1	-0.0163321169382352
1	-0.0183308373827874
1	-0.0203201445470648
1	-0.0223000671727051
1	-0.0242706339221717
1	-0.0262318733789646
1	-0.0281838140478309
1	-0.030126484354974
1	-0.0320599126482631
1	-0.0339841271974418
1	-0.0358991561943361
1	-0.0378050277530617
1	-0.0397017699102315
1	-0.0415894106251613
1	-0.0434679777800763
1	-0.0453374991803161
1	-0.0471980025545394
1	-0.0490495155549287
1	-0.0508920657573937
1	-0.0527256806617743
1	-0.0545503876920437
1	-0.0563662141965101
1	-0.0581731874480187
1	-0.0599713346441523
1	-0.0617606829074321
1	-0.0635412592855177
1	-0.0653130907514064
1	-0.0670762042036322
1	-0.0688306264664644
1	-0.0705763842901054
1	-0.0723135043508878
1	-0.0740420132514717
1	-0.0757619375210409
1	0
1	-0.00211228485013807
1	-0.00421483217282828
1	-0.00630767158380302
1	-0.00839083261731103
1	-0.0104643447263343
1	-0.0125282372828045
1	-0.0145825395778182
1	-0.0166272808218529
1	-0.0186624901449809
1	-0.0206881965970834
1	-0.0227044291480644
1	-0.0247112166880633
1	-0.0267085880276671
1	-0.0286965718981227
1	-0.0306751969515475
1	-0.0326444917611406
1	-0.0346044848213926
1	-0.0365552045482954
1	-0.0384966792795511
1	-0.0404289372747802
1	-0.0423520067157302
1	-0.0442659157064824
1	-0.0461706922736587
1	-0.0480663643666284
1	-0.0499529598577135
1	-0.0518305065423939
1	-0.0536990321395125
1	-0.0555585642914786
1	-0.0574091305644723
1	-0.0592507584486469
1	-0.0610834753583317
1	-0.062907308632234
1	-0.0647222855336405
1	-0.0665284332506181
1	-0.0683257788962147
1	-0.0701143495086584
1	-0.0718941720515576
1	-0.0736652734140991
1	-0.0754276804112471
1	-0.0771814197839402
1	0
1	-0.00211679974999886
1	-0.00422385087898199
1	-0.00632118303095547
1	-0.0084088257683686
1	-0.010486808572331
1	-0.0125551608428291
1	-0.0146139118989421
1	-0.016663090979057
1	-0.018702727241084
1	-0.0207328497626703
1	-0.0227534875414135
1	-0.0247646694950754
1	-0.0267664244617941
1	-0.0287587812002958
1	-0.0307417683901067
1	-0.0327154146317634
1	-0.0346797484470237
1	-0.0366347982790758
1	-0.0385805924927479
1	-0.0405171593747167
1	-0.0424445271337155
1	-0.044362723900742
1	-0.0462717777292647
1	-0.0481717165954302
1	-0.0500625683982683
1	-0.0519443609598981
1	-0.0538171220257323
1	-0.0556808792646818
1	-0.0575356602693592
1	-0.0593814925562826
1	-0.0612184035660774
1	-0.0630464206636794
1	-0.0648655711385358
1	-0.0666758822048063
1	-0.0684773810015643
1	-0.070270094592996
1	-0.0720540499686008
1	-0.0738292740433898
1	-0.0755957936580843
1	-0.0773536355793139
1	0
1	-0.00215463681908997
1	-0.00429943204763954
1	-0.00643441556660214
1	-0.00855961717476156
1	-0.0106750665889506
1	-0.0127807934442693
1	-0.014876827294302
1	-0.016963197611335
1	-0.019039933786572
1	-0.0211070651303509
1	-0.0231646208723582
1	-0.0252126301618441
1	-0.0272511220678364
1	-0.0292801255793541
1	-0.0312996696056206
1	-0.0333097829762757
1	-0.0353104944415876
1	-0.0373018326726644
1	-0.0392838262616645
1	-0.0412565037220073
1	-0.0432198934885821
1	-0.0451740239179577
1	-0.0471189232885911
1	-0.0490546198010347
1	-0.0509811415781447
1	-0.0528985166652872
1	-0.0548067730305451
1	-0.0567059385649235
1	-0.0585960410825552
1	-0.0604771083209053
1	-0.0623491679409755
1	-0.0642122475275079
1	-0.0660663745891874
1	-0.0679115765588453
1	-0.0697478807936604
1	-0.0715753145753612
1	-0.0733939051104265
1	-0.075203679530286
1	-0.0770046648915202
1	-0.0787968881760599
1	0
1	-0.00221493339962176
1	-0.00441987705387595
1	-0.00661486122131172
1	-0.00879991607733195
1	-0.0109750717144144
1	-0.0131403581423322
1	-0.0152958052883743
1	-0.0174414429975644
1	-0.0195773010328802
1	-0.0217034090754713
1	-0.0238197967248777
1	-0.0259264934992459
1	-0.0280235288355465
1	-0.0301109320897893
1	-0.0321887325372397
1	-0.0342569593726325
1	-0.0363156417103874
1	-0.0383648085848217
1	-0.040404488950364
1	-0.042434711681767
1	-0.0444555055743191
1	-0.0464668993440562
1	-0.0484689216279725
1	-0.0504616009842313
1	-0.0524449658923742
1	-0.054419044753531
1	-0.056383865890628
1	-0.0583394575485965
1	-0.0602858478945803
1	-0.0622230650181428
1	-0.0641511369314737
1	-0.0660700915695947
1	-0.0679799567905655
1	-0.0698807603756882
1	-0.0717725300297117
1	-0.0736552933810363
1	-0.075529077981916
1	-0.077393911308662
1	-0.0792498207618447
1	-0.0810968336664954
1	0
1	-0.00228081061075022
1	-0.00455146960912908
1	-0.0068120076662291
1	-0.00906245536892944
1	-0.0113028432201198
1	-0.013533201638924
1	-0.0157535609609224
1	-0.0179639514383746
1	-0.0201644032404406
1	-0.0223549464534022
1	-0.0245356110808832
1	-0.0267064270440694
1	-0.0288674241819279
1	-0.031018632251426
1	-0.0331600809277488
1	-0.0352917998045174
1	-0.0374138183940057
1	-0.0395261661273566
1	-0.0416288723547981
1	-0.0437219663458587
1	-0.0458054772895818
1	-0.0478794342947402
1	-0.0499438663900493
1	-0.0519988025243807
1	-0.0540442715669743
1	-0.0560803023076501
1	-0.0581069234570201
1	-0.0601241636466984
1	-0.0621320514295121
1	-0.0641306152797107
1	-0.0661198835931753
1	-0.0680998846876271
1	-0.0700706468028356
1	-0.072032198100826
1	-0.0739845666660864
1	-0.0759277805057737
1	-0.0778618675499202
1	-0.0797868556516381
1	-0.081702772587325
1	-0.0836096460568679
1	0
1	-0.00234080143367635
1	-0.0046713038514317
1	-0.00699153830003954
1	-0.00930153574108828
1	-0.0116013270512077
1	-0.013890943022295
1	-0.0161704143617399
1	-0.0184397716926494
1	-0.020699045554072
1	-0.0229482664012214
1	-0.0251874646056989
1	-0.0274166704557163
1	-0.0296359141563174
1	-0.0318452258295995
1	-0.0340446355149336
1	-0.0362341731691845
1	-0.0384138686669307
1	-0.0405837518006828
1	-0.0427438522811018
1	-0.0448941997372174
1	-0.0470348237166444
1	-0.0491657536857998
1	-0.0512870190301185
1	-0.053398649054269
1	-0.0555006729823683
1	-0.057593119958196
1	-0.059676019045408
1	-0.0617493992277501
1	-0.0638132894092702
1	-0.0658677184145305
1	-0.0679127149888193
1	-0.0699483077983615
1	-0.0719745254305293
1	-0.073991396394052
1	-0.0759989491192251
1	-0.0779972119581194
1	-0.079986213184789
1	-0.0819659809954789
1	-0.0839365435088321
1	-0.0858979287660963
1	0
1	-0.00248471545294622
1	-0.00495877827859805
1	-0.00742222042496284
1	-0.00987507375253175
1	-0.0123173700345123
1	-0.0147491409570604
1	-0.0171704181195116
1	-0.0195812330346117
1	-0.0219816171287472
1	-0.0243716017421747
1	-0.0267512181292496
1	-0.0291204974586546
1	-0.0314794708136275
1	-0.0338281691921883
1	-0.0361666235073653
1	-0.0384948645874218
1	-0.0408129231760807
1	-0.0431208299327497
1	-0.0454186154327452
1	-0.0477063101675159
1	-0.0499839445448661
1	-0.0522515488891775
1	-0.0545091534416314
1	-0.0567567883604299
1	-0.0589944837210166
1	-0.0612222695162961
1	-0.0634401756568544
1	-0.065648231971177
1	-0.0678464682058677
1	-0.0700349140258659
1	-0.0722135990146644
1	-0.0743825526745256
1	-0.0765418044266976
1	-0.0786913836116295
1	-0.0808313194891867
1	-0.0829616412388651
1	-0.0850823779600045
1	-0.0871935586720026
1	-0.0892952123145266
1	-0.0913873677477263
1	0
1	-0.00252619401681637
1	-0.00504163348929086
1	-0.00754635062518235
1	-0.0100403775440617
1	-0.0125237462775459
1	-0.014996488769532
1	-0.0174586368764302
1	-0.0199102223673959
1	-0.0223512769245621
1	-0.0247818321432704
1	-0.0272019195323015
1	-0.0296115705141054
1	-0.032010816425031
1	-0.0343996885155545
1	-0.036778217950508
1	-0.0391464358093069
1	-0.0415043730861771
1	-0.0438520606903812
1	-0.0461895294464447
1	-0.0485168100943808
1	-0.0508339332899153
1	-0.0531409296047108
1	-0.0554378295265897
1	-0.0577246634597576
1	-0.0600014617250252
1	-0.0622682545600306
1	-0.0645250721194593
1	-0.0667719444752662
1	-0.0690089016168942
1	-0.0712359734514946
1	-0.0734531898041455
1	-0.07566058041807
1	-0.0778581749548538
1	-0.0800460029946627
1	-0.0822240940364587
1	-0.084392477498216
1	-0.0865511827171367
1	-0.0887002389498653
1	-0.0908396753727029
1	-0.0929695210818213
1	0
1	-0.00254306898394387
1	-0.00507534196003638
1	-0.00759685124171265
1	-0.0101076290539464
1	-0.012607707533485
1	-0.0150971187290838
1	-0.01757589460174
1	-0.0200440670249258
1	-0.022501667784821
1	-0.0249487285805449
1	-0.0273852810243876
1	-0.0298113566420407
1	-0.0322269868728277
1	-0.0346322030699332
1	-0.0370270365006319
1	-0.0394115183465171
1	-0.0417856797037281
1	-0.0441495515831777
1	-0.0465031649107784
1	-0.0488465505276682
1	-0.0511797391904367
1	-0.0535027615713487
1	-0.0558156482585695
1	-0.0581184297563875
1	-0.0604111364854378
1	-0.0626937987829243
1	-0.0649664469028416
1	-0.0672291110161962
1	-0.069481821211227
1	-0.0717246074936255
1	-0.0739574997867555
