group	y
1	0.124255896513338
1	0.127927843569931
1	0.131594414766919
1	0.135255619958007
1	0.138911468975327
1	0.142561971629489
1	0.146207137709636
1	0.14984697698349
1	0
1	0.00385524835986396
1	0.00770478248899284
1	0.0115486129852895
1	0.0153867504232786
1	0.0192192053541637
1	0.0230459883058836
1	0.0268671097831687
1	0.0306825802675978
1	0.034492410217654
1	0.0382966100687807
1	0.0420951902334377
1	0.0458881611011569
1	0.0496755330385979
1	0.0534573163896035
1	0.0572335214752552
1	0.0610041585939279
1	0.0647692380213459
1	0.0685287700106369
1	0.0722827647923872
1	0.0760312325746965
1	0.079774183543232
1	0.0835116278612832
1	0.087243575669816
1	0.0909700370875265
1	0.0946910222108954
1	0.0984065411142416
1	0.102116603849776
1	0.105821220447655
1	0.109520400916033
1	0.113214155241119
1	0.116902493387225
1	0.120585425296821
1	0.124262960890591
1	0.127935110067481
1	0.131601882704753
1	0.13526328865804
1	0.138919337761395
1	0.142570039827345
1	0.146215404646943
1	0.149855441989818
1	0
1	0.00387305148022982
1	0.00774032983301202
1	0.0116018458223449
1	0.0154576101884028
1	0.0193076336475939
1	0.0231519268926186
1	0.0269905005925262
1	0.0308233653927733
1	0.0346505319152806
1	0.0384720107584907
1	0.0422878124974244
1	0.0460979476837382
1	0.049902426845781
1	0.0537012604886506
1	0.0574944590942501
1	0.0612820331213448
1	0.0650639930056176
1	0.0688403491597258
1	0.0726111119733565
1	0.0763762918132828
1	0.080135899023419
1	0.0838899439248765
1	0.0876384368160191
1	0.0913813879725178
1	0.0951188076474066
1	0.0988507060711367
1	0.102577093451632
1	0.106297979974343
1	0.110013375802302
1	0.113723291076176
1	0.117427735914326
1	0.121126720412852
1	0.124820254645655
1	0.12850834866449
1	0.132191012499013
1	0.135868256156844
1	0.139540089623612
1	0.143206522863016
1	0.14686756581687
1	0.150523228405163
1	0
1	0.00388658681918056
1	0.00776735573297844
1	0.0116423176316708
1	0.015511483381372
1	0.019374863824092
1	0.0232324697777956
1	0.0270843120364606
1	0.0309304013701363
1	0.0347707485250019
1	0.0386053642234243
1	0.0424342591640164
1	0.0462574440216947
1	0.0500749294477369
1	0.0538867260698396
1	0.0576928444921755
1	0.0614932952954508
1	0.065288089036962
1	0.0690772362506532
1	0.0728607474471727
1	0.0766386331139293
1	0.0804109037151497
1	0.0841775696919337
1	0.0879386414623115
1	0.0916941294212989
1	0.0954440439409538
1	0.0991883953704318
1	0.102927194036042
1	0.106660450241301
1	0.110388174266993
1	0.114110376371217
1	0.11782706678945
1	0.121538255734598
1	0.125243953397049
1	0.128944169944732
1	0.132638915523169
1	0.13632820025553
1	0.140012034242687
1	0.143690427563268
1	0.147363390273711
1	0.151030932408317
1	0
1	0.00389509268303094
1	0.0077843393213751
1	0.0116677508846657
1	0.01554533831816
1	0.0194171125427988
1	0.0232830844552652
1	0.0271432649280445
1	0.0309976648094825
1	0.0348462949238446
1	0.0386891660713744
1	0.0425262890283522
1	0.0463576745471534
1	0.0501833333563066
1	0.0540032761605517
1	0.057817513640898
1	0.0616260564546817
1	0.0654289152356236
1	0.0692261005938867
1	0.0730176231161334
1	0.0768034933655828
1	0.0805837218820676
1	0.0843583191820911
1	0.0881272957588836
1	0.0918906620824599
1	0.0956484285996747
1	0.0994006057342795
1	0.103147203886979
1	0.106888233435486
1	0.110623704734579
1	0.114353628116156
1	0.118078013889292
1	0.121796872340294
1	0.125510213732755
1	0.129218048307611
1	0.132920386283193
1	0.136617237855287
1	0.140308613197184
1	0.143994522459738
1	0.147674975771416
1	0.151349983238359
1	0
1	0.00393267915259501
1	0.00785938791603732
1	0.0117801376106258
1	0.0156949395313419
1	0.0196038049479117
1	0.0235067451048674
1	0.0274037712216094
1	0.031294894492467
1	0.0351801260867602
1	0.0390594771488608
1	0.0429329587982528
1	0.0468005821295939
1	0.0506623582127759
1	0.0545182980929848
1	0.0583684127907617
1	0.0622127133020627
1	0.066051210598319
1	0.0698839156264966
1	0.0737108393091562
1	0.0775319925445129
1	0.0813473862064952
1	0.0851570311448047
1	0.088960938184975
1	0.0927591181284307
1	0.0965515817525462
1	0.100338339810704
1	0.104119403032355
1	0.107894782123074
1	0.111664487764619
1	0.115428530614992
1	0.119186921308493
1	0.122939670455779
1	0.126686788643922
1	0.130428286436469
1	0.134164174373493
1	0.137894462971657
1	0.141619162724267
1	0.145338284101329
1	0.14905183754961
1	0.152759833492687
1	0
1	0.00396060567387778
1	0.00791514857141106
1	0.0118636402734411
1	0.0158060923347924
1	0.0197425162843364
1	0.0236729236250552
1	0.0275973258341047
1	0.0315157343628782
1	0.0354281606370691
1	0.0393346160567341
1	0.043235111996356
1	0.047129659804906
1	0.0510182708059064
1	0.0549009562974931
1	0.058777727552477
1	0.0626485958184069
1	0.0665135723176305
1	0.0703726682473567
1	0.0742258947797165
1	0.078073263061825
1	0.0819147842158421
1	0.0857504693390336
1	0.0895803295038322
1	0.0934043757578983
1	0.0972226191241803
1	0.101035070600975
1	0.104841741161989
1	0.108642641756397
1	0.112437783308902
1	0.116227176719796
1	0.120010832865021
1	0.123788762596226
1	0.127560976740824
1	0.13132748610206
1	0.13508830145906
1	0.138843433566897
1	0.142592893156645
1	0.146336690935441
1	0.150074837586542
1	0.153807343769382
1	0
1	0.00397841864744147
1	0.0079507155892293
1	0.0119169025723921
1	0.0158769913174957
1	0.0198309935187079
1	0.0237789208438632
1	0.0277207849345275
1	0.0316565974060624
1	0.0355863698476898
1	0.0395101138225554
1	0.0434278408677931
1	0.0473395624945885
1	0.0512452901882427
1	0.0551450354082356
1	0.0590388095882892
1	0.0629266241364308
1	0.0668084904350559
1	0.0706844198409908
1	0.0745544236855556
1	0.0784185132746265
1	0.0822766998886981
1	0.0861289947829455
1	0.0899754091872864
1	0.0938159543064431
1	0.0976506413200038
1	0.101479481382484
1	0.105302485623389
1	0.109119665147275
1	0.112931031033806
1	0.116736594337822
1	0.120536366089394
1	0.124330357293888
1	0.128118578932022
1	0.13190104195993
1	0.135677757309219
1	0.139448735887031
1	0.143213988576103
1	0.146973526234824
1	0.150727359697298
1	0.154475499773401
1	0
1	0.00401186331765244
1	0.00801749428718594
1	0.0120169049676535
1	0.0160101073908077
1	0.0199971135611677
1	0.023977935456086
1	0.0279525850258159
1	0.0319210741935773
1	0.0358834148556236
1	0.0398396188813078
1	0.0437896981131487
1	0.0477336643668969
1	0.0516715294316004
1	0.0556033050696701
1	0.0595290030169456
1	0.0634486349827602
1	0.0673622126500059
1	0.0712697476751987
1	0.0751712516885431
1	0.0790667362939966
1	0.0829562130693343
1	0.0868396935662134
1	0.0907171893102368
1	0.0945887118010174
1	0.0984542725122418
1	0.102313882891734
1	0.106167554361518
1	0.110015298317884
1	0.113857126131446
1	0.117693049147212
1	0.12152307868464
1	0.125347226037704
1	0.129165502474958
1	0.132977919239596
1	0.136784487549512
1	0.140585218597367
1	0.14438012355065
1	0.148169213551734
1	0.151952499717945
1	0.15572999314162
1	0
1	0.00401481970548435
1	0.00802339728245616
1	0.0120257448175503
1	0.0160218743700271
1	0.0200117979718395
1	0.0239955276277007
1	0.0279730753151504
1	0.0319444529846223
1	0.0359096725595102
1	0.0398687459362347
1	0.0438216849843096
1	0.0477685015464079
1	0.0517092074384276
1	0.0556438144495578
1	0.0595723343423442
1	0.0634947788527543
1	0.067411159690243
1	0.0713214885378179
1	0.0752257770521035
1	0.0791240368634068
1	0.0830162795757815
1	0.0869025167670926
1	0.0907827599890806
1	0.0946570207674255
1	0.0985253106018114
1	0.102387640965989
1	0.106244023307842
1	0.110094469049445
1	0.113938989587135
1	0.117777596291567
1	0.121610300507781
1	0.125437113555264
1	0.129258046728011
1	0.133073111294592
1	0.136882318498209
1	0.140685679556761
1	0.144483205662907
1	0.148274907984126
1	0.152060797662777
1	0.155840885816166
1	0
1	0.00401511771035144
1	0.00802399230632345
1	0.0120266358773312
1	0.0160230604854076
1	0.0200132781652713
1	0.0239973009243932
1	0.0279751407430635
1	0.0319468095744591
1	0.0359123193447095
1	0.0398716819529638
1	0.043824909271457
1	0.0477720131455757
1	0.0517130053939245
1	0.0556478978083917
1	0.0595767021542148
1	0.0634994301700464
1	0.0674160935680189
1	0.0713267040338099
1	0.0752312732267075
1	0.0791298127796744
1	0.0830223342994134
1	0.0869088493664311
1	0.0907893695351027
1	0.094663906333736
1	0.0985324712646352
1	0.102395075804165
1	0.106251731402815
1	0.11010244948526
1	0.113947241450429
1	0.117786118671563
1	0.121619092496279
1	0.125446174246637
1	0.129267375219197
1	0.133082706685086
1	0.136892179890057
1	0.140695806054553
1	0.144493596373771
1	0.14828556201772
1	0.152071714131282
1	0.155852063834281
1	0
1	0.00405812452993457
1	0.00810986366929104
1	0.0121552299087196
1	0.0161942357104115
1	0.0202268935081688
1	0.0242532157074748
1	0.0282732146855636
1	0.0322869027914897
1	0.036294292346198
1	0.0402953956425921
1	0.0442902249456045
1	0.0482787924922646
1	0.0522611104917682
1	0.0562371911255454
1	0.0602070465473298
1	0.0641706888832258
1	0.0681281302317776
1	0.0720793826640364
1	0.0760244582236283
1	0.0799633689268221
1	0.0838961267625963
1	0.0878227436927064
1	0.0917432316517522
1	0.0956576025472441
1	0.0995658682596704
1	0.103468040642563
1	0.107364131522566
1	0.111254152699497
1	0.11513811594642
1	0.119016033009703
1	0.122887915609093
1	0.126753775437773
1	0.130613624162433
1	0.134467473423332
1	0.138315334834364
1	0.142157219983125
1	0.145993140430973
1	0.149823107713097
1	0.153647133338579
1	0.157465228790458
1	0
1	0.00407219806166276
1	0.00813796417435003
1	0.0121973109600121
1	0.0162502510117875
1	0.0202967968940745
1	0.0243369611426016
1	0.0283707562644988
1	0.0323981947383674
1	0.0364192890143512
1	0.0404340515142063
1	0.044442494631371
1	0.0484446307310358
1	0.0524404721502134
1	0.0564300311978075
1	0.0604133201546826
1	0.0643903512737332
1	0.0683611367799524
1	0.0723256888705008
1	0.0762840197147754
1	0.0802361414544775
1	0.0841820662036816
1	0.0881218060489029
1	0.0920553730491655
1	0.0959827792360703
1	0.099904036613862
1	0.103819157159497
1	0.107728152822711
1	0.111631035526084
1	0.115527817165111
1	0.119418509608265
1	0.123303124697064
1	0.12718167424614
1	0.131054170043303
1	0.134920623849607
1	0.138781047399417
1	0.142635452400475
1	0.146483850533962
1	0.150326253454567
1	0.154162672790554
1	0.15799312014382
1	0
1	0.00408087307089277
1	0.00815528549393511
1	0.0122232499720114
1	0.016284779178977
1	0.0203398857597304
1	0.0243885823302841
1	0.0284308814778365
1	0.0324667957608425
1	0.0364963377090849
1	0.040519519823745
1	0.0445363545774731
1	0.048546854414459
1	0.0525510317505023
1	0.0565488989730822
1	0.0605404684414278
1	0.0645257524865873
1	0.0685047634114979
1	0.0724775134910548
1	0.0764440149721808
1	0.0804042800738947
1	0.0843583209873809
1	0.0883061498760572
1	0.0922477788756436
1	0.096183220094231
1	0.100112485612348
1	0.104035587483032
1	0.107952537731891
1	0.111863348357179
1	0.115768031329856
1	0.119666598593661
1	0.123559062065174
1	0.127445433633889
1	0.131325725162274
1	0.135199948485842
1	0.139068115413218
1	0.1429302377262
1	0.146786327179831
1	0.150636395502462
1	0.154480454395818
1	0.158318515535062
1	0
1	0.00408144256946537
1	0.00815642260705139
1	0.0122249528209556
1	0.0162870458903323
1	0.0203427144653646
1	0.0243919711673357
1	0.0284348285887
1	0.032471299293155
1	0.0365013958157114
1	0.0405251306627648
1	0.0445425163121655
1	0.0485535652132895
1	0.0525582897871087
1	0.0565567024262605
1	0.0605488154951185
1	0.0645346413298617
1	0.068514192238544
1	0.0724874805011638
1	0.0764545183697334
1	0.0804153180683474
1	0.0843698917932521
1	0.0883182517129139
1	0.092260409968088
1	0.0961963786718863
1	0.100126169909846
1	0.104049795739998
1	0.107967268192932
1	0.111878599271869
1	0.115783800952725
1	0.119682885184178
1	0.123575863887737
1	0.12746274895781
1	0.131343552261766
1	0.135218285640007
1	0.139086960906031
1	0.1429495898465
1	0.146806184221305
1	0.150656755763633
1	0.15450131618003
1	0.158339877150472
1	0
1	0.00409570480261222
1	0.00818489989068111
1	0.0122675981054647
1	0.0163438122588207
1	0.0204135551332791
1	0.0244768394821149
1	0.0285336780294199
1	0.0325840834701755
1	0.0366280684703238
1	0.0406656456668401
1	0.044696827667804
1	0.0487216270524709
1	0.0527400563713433
1	0.0567521281462415
1	0.0607578548703747
1	0.0647572490084116
1	0.0687503229965508
1	0.0727370892425912
1	0.0767175601260018
1	0.0806917479979921
1	0.0846596651815814
1	0.0886213239716687
1	0.0925767366351019
1	0.0965259154107469
1	0.100468872509557
1	0.104405620114642
1	0.108336170381335
1	0.112260535437265
1	0.116178727382419
1	0.120090758289217
1	0.123996640202574
1	0.127896385139974
1	0.131790005091532
1	0.135677512020062
1	0.13955891786115
1	0.143434234523213
1	0.147303473887574
1	0.151166647808522
1	0.155023768113381
1	0.15887484660258
1	0
1	0.00411131010618916
1	0.008216058871993
1	0.0123142592842603
1	0.0164059243000488
1	0.0204910668466985
1	0.0245696998219058
1	0.0286418360937961
1	0.0327074885009977
1	0.0367666698527139
1	0.0408193929287964
1	0.0448656704798177
1	0.0489055152271433
1	0.0529389398630041
1	0.0569659570505684
1	0.0609865794240136
1	0.0650008195885979
1	0.0690086901207319
1	0.0730102035680496
1	0.0770053724494799
1	0.0809942092553171
1	0.0849767264472919
1	0.0889529364586419
1	0.0929228516941818
1	0.096886484530374
1	0.100843847315398
1	0.104794952369221
1	0.108739811983667
1	0.112678438422487
1	0.116610843921426
1	0.120537040688295
1	0.124457040903041
1	0.128370856717809
1	0.132278500257019
1	0.136179983617428
1	0.140075318868204
1	0.143964518050988
1	0.147847593179967
1	0.151724556241937
1	0.155595419196375
1	0.159460193975504
1	0
1	0.00411393723304748
1	0.00822130443458517
1	0.0123221146159718
1	0.0164163807587092
1	0.0205041158145161
1	0.0245853327054018
1	0.0286600443237397
1	0.0327282635323405
1	0.0367900031645256
1	0.0408452760241997
1	0.0448940948859235
1	0.0489364724949867
1	0.05297242156748
1	0.0570019547903672
1	0.0610250848215575
1	0.0650418242899771
1	0.0690521857956412
1	0.0730561819097248
1	0.0770538251746344
1	0.0810451281040793
1	0.0850301031831418
1	0.0890087628683486
1	0.092981119587741
1	0.0969471857409454
1	0.100906973699243
1	0.104860495805642
1	0.108807764374942
1	0.112748791693811
1	0.11668359002085
1	0.120612171586662
1	0.124534548593924
1	0.128450733217455
1	0.132360737604282
1	0.136264573873714
1	0.140162254117404
1	0.144053790399423
1	0.147939194756324
1	0.151818479197212
1	0.155691655703811
1	0.159558736230532
1	0
1	0.00411612214885199
1	0.00822566703800298
1	0.012328647699196
1	0.0164250771342626
1	0.0205149683151964
1	0.0245983341842273
1	0.0286751876538951
1	0.0327455416071226
1	0.0368094088972894
1	0.0408668023483043
1	0.0449177347546789
1	0.0489622188815997
1	0.0530002674650009
1	0.0570318932116367
1	0.0610571087991534
1	0.0650759268761613
1	0.0690883600623068
1	0.0730944209483433
1	0.0770941220962035
1	0.0810874760390697
1	0.0850744952814456
1	0.0890551922992269
1	0.0930295795397717
1	0.0969976694219714
1	0.100959474336321
1	0.104915006644988
1	0.108864278681886
1	0.112807302752738
1	0.116744091135155
1	0.120674656078695
1	0.124599009804941
1	0.128517164507567
1	0.132429132352404
1	0.136334925477513
1	0.140234555993251
1	0.144128035982342
1	0.148015377499942
1	0.151896592573708
1	0.155771693203866
1	0.159640691363281
1	0
1	0.00412599308682227
1	0.00824537625866827
1	0.0123581626393727
1	0.0164643653226113
1	0.0205639973719757
1	0.0246570718210477
1	0.0287436016734737
1	0.0328235999030385
1	0.0368970794537397
1	0.040964053239861
1	0.0450245341460459
1	0.0490785350273708
1	0.0531260687094186
1	0.0571671479883513
1	0.0612017856309828
1	0.0652299943748517
1	0.0692517869282934
1	0.0732671759705127
1	0.0772761741516554
1	0.0812787940928805
1	0.0852750483864317
1	0.089264949595709
1	0.0932485102553398
1	0.0972257428712502
1	0.101196659920736
1	0.105161273852533
1	0.109119597086888
1	0.113071642015629
1	0.117017421002237
1	0.120956946381912
1	0.124890230461647
1	0.128817285520296
1	0.132738123808643
1	0.136652757549473
1	0.140561198937638
1	0.144463460140131
1	0.148359553296148
1	0.152249490517165
1	0.156133283886998
1	0.160010945461877
1	0
1	0.00414215665223504
1	0.00827764991679654
1	0.0124064930683183
1	0.0165286993508704
1	0.020644281978035
1	0.0247532541329817
1	0.0288556289685432
1	0.03295141960729
1	0.0370406391416059
1	0.0411233006337622
1	0.0451994171159928
1	0.0492690015905682
1	0.0533320670298698
1	0.057388626376464
1	0.0614386925431759
1	0.0654822784131632
1	0.0695193968399891
1	0.0735500606476961
1	0.0775742826308787
1	0.0815920755547565
1	0.0856034521552467
1	0.0896084251390367
1	0.0936070071836566
1	0.0975992109375511
1	0.101585049020151
1	0.105564534021947
1	0.109537678504557
1	0.113504495000804
1	0.11746499601478
1	0.121419194021922
1	0.125367101469083
1	0.129308730774598
1	0.133244094328361
1	0.137173204491889
1	0.141096073598397
1	0.145012713952865
1	0.148923137832109
1	0.152827357484852
1	0.156725385131789
1	0.160617232965661
1	0
1	0.00415808597559932
1	0.00830945586575303
1	0.0124541230937087
1	0.0165921010517511
1	0.0207234031012793
1	0.0248480425728831
1	0.0289660327664192
1	0.0330773869510878
1	0.0371821183655083
1	0.0412802402177953
1	0.0453717656856338
1	0.0494567079163554
1	0.0535350800270128
1	0.057606895104455
1	0.0616721662054024
1	0.0657309063565212
1	0.069783128554498
1	0.0738288457661139
1	0.0778680709283189
1	0.0819008169483052
1	0.0859270967035817
1	0.0899469230420466
1	0.0939603087820618
1	0.0979672667125249
1	0.101967809592943
1	0.105961950153505
1	0.109949701095154
1	0.113931075089661
1	0.117906084779696
1	0.121874742778898
1	0.125837061671953
1	0.129793054014657
1	0.133742732333995
1	0.13768610912821
1	0.141623196866871
1	0.145554007990948
1	0.149478554912881
1	0.153396850016651
1	0.157308905657849
1	0.161214734163748
1	0
1	0.00416611180822311
1	0.00832548097974739
1	0.0124781210126979
1	0.0166240453740362
1	0.0207632674996373
1	0.024895800794367
1	0.0290216586321589
1	0.0331408543560909
1	0.0372534012784619
1	0.0413593126808681
1	0.0454586018142789
1	0.0495512818991132
1	0.0536373661253149
1	0.0577168676524285
1	0.0617897996096746
1	0.0658561750960249
1	0.069916007180277
1	0.0739693089011297
1	0.0780160932672571
1	0.0820563732573834
1	0.0860901618203565
1	0.0901174718752228
1	0.0941383163113004
1	0.0981527079882532
1	0.102160659736164
1	0.106162184355607
1	0.110157294617725
1	0.114146003264294
1	0.118128323007805
1	0.122104266531531
1	0.126073846489601
1	0.130037075507072
1	0.133993966180001
1	0.137944531075517
1	0.141888782731891
1	0.145826733658609
1	0.149758396336445
1	0.153683783217528
1	0.157602906725415
1	0.161515779255163
1	0
1	0.004167085526025
1	0.00832742519407442
1	0.0124810325113578
1	0.0166279209538964
1	0.0207681039666011
1	0.0249015949633492
1	0.0290284073270613
1	0.0331485544097785
1	0.0372620495327386
1	0.0413689059864529
1	0.0454691370307819
1	0.0495627558950115
1	0.0536497757779292
1	0.057730209847899
1	0.0618040712429375
1	0.0658713730707886
1	0.0699321284089988
1	0.073986350304992
1	0.0780340517761442
1	0.0820752458098579
1	0.0861099453636364
1	0.0901381633651576
1	0.0941599127123486
1	0.0981752062734585
1	0.102184056887133
1	0.106186477362486
1	0.110182480479174
1	0.114172078987471
1	0.118155285608337
1	0.122132113033492
1	0.126102573925491
1	0.130066680917794
1	0.134024446614837
1	0.137975883592107
1	0.141921004396211
1	0.145859821544948
1	0.149792347527381
1	0.153718594803907
1	0.157638575806329
1	0.161552302937928
1	0
1	0.0041752457574545
1	0.00834371866105884
1	0.0125054322941539
1	0.0166604002086883
1	0.0208086359252959
1	0.0249501529333739
1	0.0290849646911603
1	0.0332130846258111
1	0.0373345261334774
1	0.0414493025793824
1	0.0455574272978982
1	0.0496589135926223
1	0.0537537747364537
1	0.0578420239716694
1	0.06192367451
1	0.0659987395327058
1	0.0700672321906521
1	0.0741291656043847
1	0.0781845528642048
1	0.0822334070302445
1	0.0862757411325411
1	0.0903115681711118
1	0.0943409011160284
1	0.0983637529074912
1	0.102380136455903
1	0.106390064641943
1	0.110393550316641
1	0.11439060630145
1	0.11838124538832
1	0.12236548033977
1	0.126343323888962
1	0.130314788739776
1	0.134279887566877
1	0.138238633015792
1	0.142191037702979
1	0.146137114215902
1	0.150076875113101
1	0.154010332924264
1	0.157937500150297
1	0.161858389263398
1	0
1	0.00418824977873222
1	0.00836968368339718
1	0.0125443154186577
1	0.0167121586574586
1	0.0208732270411052
1	0.0250275341793422
1	0.0291750936504318
1	0.0333159190012321
1	0.0374500237472748
1	0.0415774213728434
1	0.0456981253310502
1	0.0498121490439142
1	0.0539195059024379
1	0.0580202092666845
1	0.0621142724658546
1	0.0662017087983629
1	0.0702825315319143
1	0.0743567539035805
1	0.0784243891198755
1	0.082485450356832
1	0.0865399507600764
1	0.0905879034449048
1	0.0946293214963577
1	0.0986642179692954
1	0.102692605888473
1	0.106714498248613
1	0.110729908014485
1	0.114738848120974
1	0.118741331473156
1	0.122737370946375
1	0.126726979386314
1	0.130710169609069
1	0.134686954401222
1	0.138657346519915
1	0.142621358692921
1	0.14657900361872
1	0.15053029396657
1	0.154475242376578
1	0.158413861459773
1	0.16234616379818
1	0
1	0.00420245736144546
1	0.00839805184695558
1	0.0125867972937438
1	0.0167687075069498
1	0.0209437962597187
1	0.0251120772932812
1	0.0292735643170326
1	0.0334282710086116
1	0.0375762110139799
1	0.0417173979475001
1	0.045851845392015
1	0.049979566898925
1	0.0541005759882672
1	0.0582148861487924
1	0.0623225108380434
1	0.0664234634824322
1	0.0705177574773172
1	0.0746054061870808
1	0.0786864229452058
1	0.0827608210543522
1	0.0868286137864339
1	0.090889814382695
1	0.0949444360537857
1	0.0989924919798383
1	0.103033995310543
1	0.107068959165224
1	0.111097396632913
1	0.115119320772427
1	0.119134744612441
1	0.123143681151564
1	0.127146143358413
1	0.131142144171687
1	0.135131696500244
1	0.13911481322317
1	0.143091507189857
1	0.147061791220076
1	0.151025678104048
1	0.15498318060252
1	0.158934311446837
1	0.162879083339014
1	0
1	0.00421539544070168
1	0.00842388520340191
1	0.0126254832460209
1	0.0168202034940808
1	0.0210080598407866
1	0.0251890661471059
1	0.0293632362418496
1	0.0335305839217518
1	0.0376911229515493
1	0.041844867064061
1	0.045991829960268
1	0.0501320253093918
1	0.0542654667489739
1	0.0583921678849542
1	0.0625121422917497
1	0.0666254035123326
1	0.0707319650583088
1	0.0748318404099953
1	0.0789250430164986
1	0.0830115862957916
1	0.0870914836347912
1	0.0911647483894356
1	0.0952313938847608
1	0.099291433414978
1	0.103344880243549
1	0.107391747603265
1	0.111432048696318
1	0.115465796694383
1	0.119493004738688
1	0.123513685940094
1	0.127527853379168
1	0.131535520106258
1	0.135536699141569
1	0.139531403475238
1	0.143519646067407
1	0.1475014398483
1	0.151476797718293
1	0.155445732547994
1	0.159408257178312
1	0.163364384420532
1	0
1	0.00424643303773026
1	0.00848585771813137
1	0.012718288288691
1	0.0169437389637213
1	0.0211622239244421
1	0.0253737573190627
1	0.0295783532628643
1	0.033776025838282
1	0.0379667890949868
1	0.0421506570499668
1	0.0463276436876085
1	0.0504977629597785
1	0.0546610287859039
1	0.0588174550530532
1	0.062967055616017
1	0.067109844297388
1	0.0712458348876413
1	0.0753750411452145
1	0.0794974767965869
1	0.0836131555363595
1	0.0877220910273341
1	0.0918242969005923
1	0.0959197867555744
1	0.100008574160158
1	0.104090672650738
1	0.108166095732302
1	0.112234856878509
1	0.116296969531772
1	0.120352447103328
1	0.12440130297332
1	0.128443550490877
1	0.132479202974184
1	0.136508273710564
1	0.140530775956553
1	0.144546722937978
1	0.148556127850031
1	0.152559003857347
1	0.156555364094078
1	0.160545221663971
1	0.164528589640443
1	0
1	0.00425537862174812
1	0.0085037192921701
1	0.012745036342212
1	0.0169793440694206
1	0.0212066567380265
1	0.025426988579027
1	0.0296403537902693
1	0.0338467665365327
1	0.038046240949611
1	0.0422387911283949
1	0.0464244311389537
1	0.0506031750146169
1	0.0547750367560561
1	0.0589400303313662
1	0.0630981696761463
1	0.0672494686935807
1	0.0713939412545196
1	0.0755316011975597
1	0.0796624623291242
1	0.0837865384235432
1	0.0879038432231333
1	0.0920143904382773
1	0.0961181937475038
1	0.100215266797566
1	0.104305623203522
1	0.108389276548813
1	0.112466240385338
1	0.116536528233542
1	0.120600153582483
1	0.124657129889918
1	0.128707470582376
1	0.132751189055241
1	0.136788298672823
1	0.14081881276844
1	0.144842744644492
1	0.148860107572541
1	0.152870914793384
1	0.156875179517134
1	0.160872914923292
1	0.164864134160824
1	0
1	0.00425901800609879
1	0.0085109860209723
1	0.0127559184095205
1	0.0169938295031528
1	0.0212247335998716
1	0.0254486449643557
1	0.0296655778280427
1	0.0338755463892126
1	0.0380785648130697
1	0.0422746472318257
1	0.0464638077447811
1	0.0506460604184078
1	0.0548214192864305
1	0.0589898983499083
1	0.0631515115773163
1	0.0673062729046263
1	0.071454196235388
1	0.0755952954408096
1	0.0797295843598385
1	0.0838570767992414
1	0.0879777865336843
1	0.0920917273058127
1	0.096198912826331
1	0.100299356774082
1	0.104393072796127
1	0.108480074507823
1	0.112560375492904
1	0.116633989303557
1	0.120700929460503
1	0.124761209453073
1	0.128814842739288
1	0.132861842745937
1	0.136902222868651
1	0.140935996471986
1	0.144963176889496
1	0.148983777423812
1	0.152997811346718
1	0.157005291899227
1	0.161006232291662
1	0.165000645703725
1	0
1	0.00427589697859166
1	0.00854468812653379
1	0.0128063879661999
1	0.0170610109860503
1	0.0213085716407166
1	0.025549084351086
1	0.0297825635043858
1	0.0340090234542667
1	0.0382284785208871
1	0.0424409429909962
1	0.0466464311180174
1	0.0508449571221313
1	0.0550365351903587
1	0.0592211794766432
1	0.0633989041019333
1	0.0675697231542652
1	0.0717336506888442
1	0.075890700728127
1	0.0800408872619028
1	0.084184224247375
1	0.0883207256092425
1	0.0924504052397801
1	0.0965732769989198
1	0.100689354714331
1	0.104798652181501
1	0.108901183163815
1	0.112996961392637
1	0.117086000567386
1	0.121168314355622
1	0.125243916393118
1	0.129312820283945
1	0.133375039600546
1	0.137430587883821
1	0.141479478643197
1	0.145521725356714
1	0.149557341471099
1	0.153586340401846
1	0.157608735533292
1	0.161624540218694
1	0.165633767780309
1	0
1	0.0043008954313553
1	0.0085946023315762
1	0.012881135456261
1	0.0171605095264688
1	0.0214327392288054
1	0.0256978392155097
1	0.0299558241045391
1	0.0342067084796554
1	0.0384505068905097
1	0.0426872338527282
1	0.0469169038479962
1	0.0511395313241436
1	0.055355130695229
1	0.0595637163416238
1	0.0637653026100966
1	0.0679599038138966
1	0.0721475342328376
1	0.0763282081133812
1	0.0805019396687199
1	0.0846687430788602
1	0.0888286324907053
1	0.0929816220181375
1	0.0971277257421009
1	0.101266957710683
1	0.105399331939197
1	0.109524862410263
1	0.113643563073891
1	0.117755447847559
1	0.121860530616298
1	0.125958825232771
1	0.130050345517351
1	0.134135105258206
1	0.138213118211378
1	0.14228439810086
1	0.146348958618681
1	0.150406813424981
1	0.154457976148091
1	0.158502460384615
1	0.162540279699508
1	0.166571447626153
1	0
1	0.00430352967466301
1	0.00859986210352432
1	0.0128890120667586
1	0.0171709943099353
1	0.0214458235441048
1	0.025713514445885
1	0.0299740816575468
1	0.0342275397871002
1	0.0384739034083794
1	0.0427131870611288
1	0.0469454052510871
1	0.051170572450073
1	0.0553887030960694
1	0.059599811593308
1	0.0638039123123533
1	0.0680010195901868
1	0.0721911477302906
1	0.076374311002731
1	0.0805505236442421
1	0.0847197998583084
1	0.0888821538152482
1	0.093037599652296
1	0.0971861514736853
1	0.10132782335073
1	0.105462629321909
1	0.109590583392944
